6.749919999999999618e+02,2.328530080480606390e+00
6.796205999999999676e+02,2.331575037659304073e+00
6.842491999999999734e+02,2.348848546154743921e+00
6.888777999999999793e+02,2.381425906046368723e+00
6.935063999999999851e+02,2.315003056629726164e+00
6.981349999999999909e+02,2.240859624888987600e+00
6.981349999999999909e+02,2.251929040895320977e+00
7.027634000000000469e+02,2.234938854121522489e+00
7.073917999999999893e+02,2.225637958631245361e+00
7.120202000000000453e+02,2.248739046113929163e+00
7.166485999999999876e+02,2.317005478485033354e+00
7.212770000000000437e+02,2.346806928876053355e+00
7.212770000000000437e+02,2.339333086854245458e+00
7.259056000000000495e+02,2.325964219877289185e+00
7.305342000000000553e+02,2.329918015604265147e+00
7.351627999999999474e+02,2.282534596210665345e+00
7.397913999999999533e+02,2.234775451839258409e+00
7.444199999999999591e+02,2.261529352553504513e+00
7.444199999999999591e+02,2.346791751261494419e+00
7.490485999999999649e+02,2.442469947156894250e+00
7.536771999999999707e+02,2.471481663722524758e+00
7.583057999999999765e+02,2.443211304244860216e+00
7.629343999999999824e+02,2.420963687578465695e+00
7.675629999999999882e+02,2.439077251865809259e+00
7.675629999999999882e+02,2.421920495179100019e+00
7.721914000000000442e+02,2.285443984939659945e+00
7.768197999999999865e+02,2.206276233907767281e+00
7.814482000000000426e+02,2.248311006596461326e+00
7.860765999999999849e+02,2.275862115905256999e+00
7.907050000000000409e+02,2.247100174060698397e+00
7.907050000000000409e+02,2.299821832170523273e+00
7.953336000000000467e+02,2.379115367714884410e+00
7.999622000000000526e+02,2.378059753836910151e+00
8.045907999999999447e+02,2.387150003353016636e+00
8.092193999999999505e+02,2.401903431219762908e+00
8.138479999999999563e+02,2.386485307557318691e+00
8.138479999999999563e+02,2.376628656240158843e+00
8.184765999999999622e+02,2.334880053509092779e+00
8.231051999999999680e+02,2.304399367756289063e+00
8.277337999999999738e+02,2.293343938345224764e+00
8.323623999999999796e+02,2.367352848251929043e+00
8.369909999999999854e+02,2.502441028738907391e+00
8.369909999999999854e+02,2.632671765636850125e+00
8.416194000000000415e+02,2.844497524701482760e+00
8.462477999999999838e+02,2.721380489733423058e+00
8.508762000000000398e+02,2.523367512682228586e+00
8.555045999999999822e+02,2.392050880246949784e+00
8.601330000000000382e+02,2.297892305564745552e+00
8.601330000000000382e+02,2.309070543053073354e+00
8.647616000000000440e+02,2.375995883885499094e+00
8.693902000000000498e+02,2.405844220463481342e+00
8.740187999999999420e+02,2.353871629005575006e+00
8.786473999999999478e+02,2.342352999038533667e+00
8.832759999999999536e+02,2.344227729215822453e+00
8.832759999999999536e+02,2.325577894655785460e+00
8.879045999999999594e+02,2.320212025284507540e+00
8.925331999999999653e+02,2.344329623592767309e+00
8.971617999999999711e+02,2.386614374880248857e+00
9.017903999999999769e+02,2.404030771444760184e+00
9.064189999999999827e+02,2.428941948995553268e+00
