6.749919999999999618e+02,1.418683680220781618e+00
6.796205999999999676e+02,1.367573995386506702e+00
6.842491999999999734e+02,1.328064012406530159e+00
6.888777999999999793e+02,1.295720631455936411e+00
6.935063999999999851e+02,1.279970782533989881e+00
6.981349999999999909e+02,1.306382878104608736e+00
6.981349999999999909e+02,1.356145582102393998e+00
7.027634000000000469e+02,1.365138102587183377e+00
7.073917999999999893e+02,1.328044228241176183e+00
7.120202000000000453e+02,1.328739707001763026e+00
7.166485999999999876e+02,1.344451252438910061e+00
7.212770000000000437e+02,1.336283077132068176e+00
7.212770000000000437e+02,1.395338883711449096e+00
7.259056000000000495e+02,1.503817649513799592e+00
7.305342000000000553e+02,1.626508902803073253e+00
7.351627999999999474e+02,1.733645259356378698e+00
7.397913999999999533e+02,1.806901786005231214e+00
7.444199999999999591e+02,1.987983855277279277e+00
7.444199999999999591e+02,2.312178871038928829e+00
7.490485999999999649e+02,2.659864836909390462e+00
7.536771999999999707e+02,2.787371183023301668e+00
7.583057999999999765e+02,2.720467311474803918e+00
7.629343999999999824e+02,2.687658359636720284e+00
7.675629999999999882e+02,2.521534016379872511e+00
7.675629999999999882e+02,2.260378791841669344e+00
7.721914000000000442e+02,2.075539139505979236e+00
7.768197999999999865e+02,1.934332163242604485e+00
7.814482000000000426e+02,1.812681371749605086e+00
7.860765999999999849e+02,1.767538833796096220e+00
7.907050000000000409e+02,1.769725787830631170e+00
7.907050000000000409e+02,1.794101486060632800e+00
7.953336000000000467e+02,1.890683775720181536e+00
7.999622000000000526e+02,2.006219170017383036e+00
8.045907999999999447e+02,2.107005013021767681e+00
8.092193999999999505e+02,2.223327264286679927e+00
8.138479999999999563e+02,2.313759049003391244e+00
8.138479999999999563e+02,2.270899966803075376e+00
8.184765999999999622e+02,2.196084297029235355e+00
8.231051999999999680e+02,2.306567786151842547e+00
8.277337999999999738e+02,2.483518245468308905e+00
8.323623999999999796e+02,2.474482816363181126e+00
8.369909999999999854e+02,2.446451431424339518e+00
8.369909999999999854e+02,2.517013134955764730e+00
8.416194000000000415e+02,2.566551965506708832e+00
8.462477999999999838e+02,2.545275833551183364e+00
8.508762000000000398e+02,2.532137632024834772e+00
8.555045999999999822e+02,2.413493252272558731e+00
8.601330000000000382e+02,2.265636297763510054e+00
8.601330000000000382e+02,2.217572211652800718e+00
8.647616000000000440e+02,2.098907211037401854e+00
