6.749919999999999618e+02,7.543508063645162354e-01
6.796205999999999676e+02,7.481362443142131058e-01
6.842491999999999734e+02,7.484040885230970330e-01
6.888777999999999793e+02,7.435463783300656493e-01
6.935063999999999851e+02,7.420201572469298235e-01
6.981349999999999909e+02,7.627502553629378346e-01
6.981349999999999909e+02,7.802270840079377212e-01
7.027634000000000469e+02,7.779385483016394431e-01
7.073917999999999893e+02,7.715768992492241241e-01
7.120202000000000453e+02,7.654289609216050616e-01
7.166485999999999876e+02,7.691669252189885508e-01
7.212770000000000437e+02,8.120192814938059778e-01
7.212770000000000437e+02,9.121748195553337490e-01
7.259056000000000495e+02,1.059070882476041531e+00
7.305342000000000553e+02,1.240639807816778184e+00
7.351627999999999474e+02,1.407571239487255044e+00
7.397913999999999533e+02,1.536047387572906819e+00
7.444199999999999591e+02,1.703592919484260726e+00
7.444199999999999591e+02,1.939244998314622936e+00
7.490485999999999649e+02,2.163254274069382976e+00
7.536771999999999707e+02,2.258028496014730546e+00
7.583057999999999765e+02,2.264099174888072330e+00
7.629343999999999824e+02,2.215213363869787955e+00
7.675629999999999882e+02,2.110969501283340932e+00
7.675629999999999882e+02,1.984769768656085454e+00
7.721914000000000442e+02,1.840128367919483088e+00
7.768197999999999865e+02,1.705951449299768052e+00
7.814482000000000426e+02,1.603621952808789386e+00
7.860765999999999849e+02,1.548556138202146881e+00
7.907050000000000409e+02,1.541569194000279586e+00
7.907050000000000409e+02,1.583501402579556405e+00
7.953336000000000467e+02,1.674368109165037755e+00
7.999622000000000526e+02,1.787513931485614327e+00
8.045907999999999447e+02,1.908404188717838013e+00
8.092193999999999505e+02,2.013101210084312864e+00
8.138479999999999563e+02,2.040684759214935973e+00
8.138479999999999563e+02,1.996107093118622000e+00
8.184765999999999622e+02,1.971001425680397823e+00
8.231051999999999680e+02,2.031523394816437733e+00
8.277337999999999738e+02,2.088098169015967454e+00
8.323623999999999796e+02,2.041479942737167264e+00
8.369909999999999854e+02,1.975096444036421151e+00
8.369909999999999854e+02,1.970790927994148234e+00
8.416194000000000415e+02,1.992614898724099914e+00
8.462477999999999838e+02,1.973183208767842256e+00
8.508762000000000398e+02,1.918149637266279406e+00
8.555045999999999822e+02,1.862316378373075620e+00
8.601330000000000382e+02,1.825371766149063379e+00
8.601330000000000382e+02,1.799718879379545333e+00
8.647616000000000440e+02,1.775501805192249538e+00
8.693902000000000498e+02,1.742263529062085148e+00
8.740187999999999420e+02,1.704989371585715396e+00
8.786473999999999478e+02,1.677873953348134162e+00
8.832759999999999536e+02,1.660875854453844225e+00
8.832759999999999536e+02,1.640972908154802790e+00
8.879045999999999594e+02,1.625187981289879735e+00
8.925331999999999653e+02,1.613926575338868075e+00
8.971617999999999711e+02,1.634468189093727597e+00
9.017903999999999769e+02,1.703406932545133534e+00
9.064189999999999827e+02,1.775217493657450518e+00
9.064189999999999827e+02,1.828611360435706157e+00
9.110475999999999885e+02,1.866108822615051066e+00
9.156761999999999944e+02,1.876150230956856957e+00
9.203048000000000002e+02,1.867803691684354339e+00
9.249334000000000060e+02,1.856529712474363158e+00
9.295620000000000118e+02,1.855304346171612551e+00
9.295620000000000118e+02,1.865068723896147418e+00
9.341903999999999542e+02,1.869852067355995962e+00
9.388188000000000102e+02,1.888028500145666255e+00
9.434471999999999525e+02,1.908333793268498502e+00
9.480756000000000085e+02,1.926057244918220279e+00
9.527039999999999509e+02,1.945415680896810384e+00
9.527039999999999509e+02,1.967135087669920512e+00
9.573325999999999567e+02,1.991707983224040079e+00
9.619611999999999625e+02,2.031625305309250340e+00
9.665897999999999683e+02,2.075777051898195058e+00
9.712183999999999742e+02,2.098943229349346851e+00
9.758469999999999800e+02,2.108482835379735576e+00
9.758469999999999800e+02,2.127013544783195709e+00
9.804755999999999858e+02,2.169349102121022721e+00
9.851041999999999916e+02,2.217849413064647557e+00
9.897327999999999975e+02,2.277818434552908666e+00
9.943614000000000033e+02,2.310300639734203187e+00
9.989900000000000091e+02,2.310117731075122194e+00
9.989900000000000091e+02,2.288226045481493109e+00
1.003618399999999951e+03,2.212588709386417829e+00
1.008246800000000007e+03,2.039757564046512428e+00
1.012875199999999950e+03,1.854469589676462693e+00
1.017503600000000006e+03,1.645855168007794633e+00
1.022131999999999948e+03,1.359511242198513381e+00
1.022131999999999948e+03,1.214253869724645218e+00
1.026760600000000068e+03,1.250423489334037574e+00
1.031389200000000073e+03,1.309798276245200066e+00
1.036017800000000079e+03,1.350407055961099667e+00
1.040646400000000085e+03,1.395624908471044145e+00
1.045275000000000091e+03,1.460221253140864706e+00
