6.749919999999999618e+02,3.208611074888178205e+00
6.796205999999999676e+02,3.169720383554470278e+00
6.842491999999999734e+02,3.145326180447662878e+00
6.888777999999999793e+02,3.106650123799241214e+00
6.935063999999999851e+02,3.087918221743830127e+00
6.981349999999999909e+02,3.151055617552006360e+00
6.981349999999999909e+02,3.273412324519449079e+00
7.027634000000000469e+02,3.276278486166670501e+00
7.073917999999999893e+02,3.150153353740190010e+00
7.120202000000000453e+02,3.123837052582119078e+00
7.166485999999999876e+02,3.187467754877050918e+00
7.212770000000000437e+02,3.217266143121904509e+00
7.212770000000000437e+02,3.189469133221951136e+00
7.259056000000000495e+02,3.175152384152827967e+00
7.305342000000000553e+02,3.231425432373697060e+00
7.351627999999999474e+02,3.170534549783572409e+00
7.397913999999999533e+02,3.162577163984405360e+00
7.444199999999999591e+02,3.280871482068860701e+00
7.444199999999999591e+02,3.456346421259872237e+00
7.490485999999999649e+02,3.551945957213860972e+00
7.536771999999999707e+02,3.595605639216572058e+00
7.583057999999999765e+02,3.506401339108552673e+00
7.629343999999999824e+02,3.388083250982524941e+00
7.675629999999999882e+02,3.283428747809653547e+00
7.675629999999999882e+02,3.250135461104140866e+00
7.721914000000000442e+02,3.291025545715803524e+00
7.768197999999999865e+02,3.386392717981770772e+00
7.814482000000000426e+02,3.365652806739517278e+00
7.860765999999999849e+02,3.246088902724933334e+00
7.907050000000000409e+02,3.294543691254560702e+00
7.907050000000000409e+02,3.358015263524181115e+00
7.953336000000000467e+02,3.299145807038718736e+00
7.999622000000000526e+02,3.270607686084059829e+00
8.045907999999999447e+02,3.304642511756937573e+00
8.092193999999999505e+02,3.414307122452930443e+00
8.138479999999999563e+02,3.533398968055021072e+00
8.138479999999999563e+02,3.531016239203359941e+00
8.184765999999999622e+02,3.450220702582983190e+00
8.231051999999999680e+02,3.562445565307780893e+00
8.277337999999999738e+02,3.736157336503880266e+00
8.323623999999999796e+02,3.669254305776661340e+00
8.369909999999999854e+02,3.541189899540754915e+00
8.369909999999999854e+02,3.477082489385348474e+00
8.416194000000000415e+02,3.572783870768938108e+00
8.462477999999999838e+02,3.591502951359564211e+00
8.508762000000000398e+02,3.454889862338486051e+00
8.555045999999999822e+02,3.459954328788374056e+00
8.601330000000000382e+02,3.466561436855576606e+00
8.601330000000000382e+02,3.426268242627954486e+00
8.647616000000000440e+02,3.444076116276034938e+00
8.693902000000000498e+02,3.440617478147190322e+00
8.740187999999999420e+02,3.403089043305592476e+00
8.786473999999999478e+02,3.364694051729114843e+00
8.832759999999999536e+02,3.324637711205518098e+00
8.832759999999999536e+02,3.299254479207712976e+00
8.879045999999999594e+02,3.319599288936260439e+00
8.925331999999999653e+02,3.383359277871374360e+00
8.971617999999999711e+02,3.457764230555459672e+00
9.017903999999999769e+02,3.556660101787888717e+00
9.064189999999999827e+02,3.550406646360304119e+00
9.064189999999999827e+02,3.455242070487747341e+00
9.110475999999999885e+02,3.434329580636902524e+00
9.156761999999999944e+02,3.491826248350511808e+00
9.203048000000000002e+02,3.534108974162629480e+00
9.249334000000000060e+02,3.520972752665493033e+00
9.295620000000000118e+02,3.530438483841515485e+00
9.295620000000000118e+02,3.523068546840063320e+00
9.341903999999999542e+02,3.575652599419783417e+00
9.388188000000000102e+02,3.600904612863566889e+00
9.434471999999999525e+02,3.555926098865976659e+00
9.480756000000000085e+02,3.533077576441300494e+00
9.527039999999999509e+02,3.604639979022112861e+00
9.527039999999999509e+02,3.718551336094576332e+00
9.573325999999999567e+02,3.748405245248435769e+00
9.619611999999999625e+02,3.887311049219984938e+00
9.665897999999999683e+02,3.979006201466833925e+00
9.712183999999999742e+02,3.897392285236707110e+00
9.758469999999999800e+02,3.779543589942604420e+00
9.758469999999999800e+02,3.768000122499501892e+00
9.804755999999999858e+02,3.897781667135901351e+00
9.851041999999999916e+02,4.012976534492479708e+00
9.897327999999999975e+02,3.966541919588173037e+00
9.943614000000000033e+02,3.974169206314448477e+00
9.989900000000000091e+02,3.977411487835478709e+00
9.989900000000000091e+02,3.842904385353111074e+00
1.003618399999999951e+03,3.756609881337049650e+00
1.008246800000000007e+03,3.658006215555920093e+00
1.012875199999999950e+03,3.469650344628472549e+00
1.017503600000000006e+03,3.316211769876386661e+00
1.022131999999999948e+03,3.199027761133753422e+00
1.022131999999999948e+03,3.197098180221953800e+00
1.026760600000000068e+03,3.226597335539830080e+00
1.031389200000000073e+03,3.278256136459921422e+00
1.036017800000000079e+03,3.349730668145104229e+00
1.040646400000000085e+03,3.322040604671918640e+00
1.045275000000000091e+03,3.300494129235498342e+00
1.045275000000000091e+03,3.356996886034780303e+00
1.049903400000000147e+03,3.353646090907966393e+00
1.054531799999999976e+03,3.375197583572211890e+00
1.059160200000000032e+03,3.568617762279371330e+00
1.063788599999999860e+03,3.683346246900876420e+00
1.068416999999999916e+03,3.666619460763912208e+00
