6.749919999999999618e+02,1.274620644776001566e+00
6.796205999999999676e+02,1.231367497578188086e+00
6.842491999999999734e+02,1.168840112597216541e+00
6.888777999999999793e+02,1.167084227022261000e+00
6.935063999999999851e+02,1.199982789693946339e+00
6.981349999999999909e+02,1.163271146855948457e+00
6.981349999999999909e+02,1.117517866449957431e+00
7.027634000000000469e+02,1.151829808090406582e+00
7.073917999999999893e+02,1.137731524996865806e+00
7.120202000000000453e+02,1.052699885199814167e+00
7.166485999999999876e+02,1.051536647603559027e+00
7.212770000000000437e+02,1.036864107591229267e+00
7.212770000000000437e+02,1.039057892335409683e+00
7.259056000000000495e+02,1.075296454926829348e+00
7.305342000000000553e+02,1.112452663448135981e+00
7.351627999999999474e+02,1.142452450890536930e+00
7.397913999999999533e+02,1.179702691450941865e+00
7.444199999999999591e+02,1.236522150781560692e+00
7.444199999999999591e+02,1.371185949306088281e+00
7.490485999999999649e+02,1.552772638935316696e+00
7.536771999999999707e+02,1.675447762074513403e+00
7.583057999999999765e+02,1.690841675505446506e+00
7.629343999999999824e+02,1.601296472327770504e+00
7.675629999999999882e+02,1.444379579152065718e+00
7.675629999999999882e+02,1.312448884319123099e+00
7.721914000000000442e+02,1.221728621108120416e+00
7.768197999999999865e+02,1.155132206314929855e+00
7.814482000000000426e+02,1.120752480746415314e+00
7.860765999999999849e+02,1.124421382924876589e+00
7.907050000000000409e+02,1.139615993862766574e+00
7.907050000000000409e+02,1.165421572144615503e+00
7.953336000000000467e+02,1.196109664359733538e+00
7.999622000000000526e+02,1.221289591865369895e+00
8.045907999999999447e+02,1.290901718047423818e+00
8.092193999999999505e+02,1.381603084589206221e+00
8.138479999999999563e+02,1.417523820302097448e+00
8.138479999999999563e+02,1.404718290162579875e+00
8.184765999999999622e+02,1.374455899980180362e+00
8.231051999999999680e+02,1.427605972527885125e+00
8.277337999999999738e+02,1.527682187719621831e+00
8.323623999999999796e+02,1.476211514348396259e+00
8.369909999999999854e+02,1.407826570148406731e+00
8.369909999999999854e+02,1.462394748059241856e+00
8.416194000000000415e+02,1.525662709072764800e+00
8.462477999999999838e+02,1.528942990652001788e+00
8.508762000000000398e+02,1.453379971885694788e+00
8.555045999999999822e+02,1.348799614565258986e+00
8.601330000000000382e+02,1.266400995443480060e+00
8.601330000000000382e+02,1.240839059329989169e+00
8.647616000000000440e+02,1.211899477025631722e+00
8.693902000000000498e+02,1.158086640071080309e+00
8.740187999999999420e+02,1.126514962126475838e+00
8.786473999999999478e+02,1.123004907937255048e+00
8.832759999999999536e+02,1.113295595179092823e+00
8.832759999999999536e+02,1.100870155707101450e+00
8.879045999999999594e+02,1.071817514342340738e+00
8.925331999999999653e+02,1.041298855632631026e+00
8.971617999999999711e+02,1.035009469638891622e+00
9.017903999999999769e+02,1.065133266487230390e+00
9.064189999999999827e+02,1.116180871628296156e+00
9.064189999999999827e+02,1.179458212016597507e+00
9.110475999999999885e+02,1.236604775287967417e+00
9.156761999999999944e+02,1.251678992516678690e+00
9.203048000000000002e+02,1.247340023115873331e+00
9.249334000000000060e+02,1.224075979921378510e+00
9.295620000000000118e+02,1.211265967969471946e+00
9.295620000000000118e+02,1.235629408996631096e+00
9.341903999999999542e+02,1.244518084033735539e+00
9.388188000000000102e+02,1.268185799970531935e+00
9.434471999999999525e+02,1.327011067525112775e+00
9.480756000000000085e+02,1.384767383373789906e+00
9.527039999999999509e+02,1.452073336219085631e+00
9.527039999999999509e+02,1.513797477015053961e+00
9.573325999999999567e+02,1.575787807088242065e+00
9.619611999999999625e+02,1.639969351313440793e+00
9.665897999999999683e+02,1.655596742163086388e+00
9.712183999999999742e+02,1.643346369843733390e+00
9.758469999999999800e+02,1.659096090464390549e+00
9.758469999999999800e+02,1.703856042897112122e+00
9.804755999999999858e+02,1.756995223148507757e+00
9.851041999999999916e+02,1.791136303642611560e+00
9.897327999999999975e+02,1.828997245702605801e+00
9.943614000000000033e+02,1.874564836310030680e+00
9.989900000000000091e+02,1.891220980232253934e+00
9.989900000000000091e+02,1.778115783067187428e+00
1.003618399999999951e+03,1.560084447257905849e+00
1.008246800000000007e+03,1.363883240636002414e+00
1.012875199999999950e+03,1.239860723773646978e+00
1.017503600000000006e+03,1.094698027637115212e+00
1.022131999999999948e+03,8.957050222839894049e-01
1.022131999999999948e+03,8.044670315646776926e-01
1.026760600000000068e+03,8.328669541191731085e-01
1.031389200000000073e+03,8.832565864432980751e-01
1.036017800000000079e+03,9.208642808573279659e-01
1.040646400000000085e+03,9.527713697069801757e-01
1.045275000000000091e+03,9.940054400819101632e-01
