6.749919999999999618e+02,2.558791821832226976e+00
6.796205999999999676e+02,2.519393437152656734e+00
6.842491999999999734e+02,2.499514617745278056e+00
6.888777999999999793e+02,2.484227009378109585e+00
6.935063999999999851e+02,2.444434643165858567e+00
6.981349999999999909e+02,2.439129463995163505e+00
6.981349999999999909e+02,2.425884474357689058e+00
7.027634000000000469e+02,2.392935050776932027e+00
7.073917999999999893e+02,2.372627687824944598e+00
7.120202000000000453e+02,2.365726927511866418e+00
7.166485999999999876e+02,2.385607403237071100e+00
7.212770000000000437e+02,2.396148803708593622e+00
7.212770000000000437e+02,2.324701526235002369e+00
7.259056000000000495e+02,2.282135926779604418e+00
7.305342000000000553e+02,2.296982844086747466e+00
7.351627999999999474e+02,2.336264030167468864e+00
7.397913999999999533e+02,2.356210965383631617e+00
7.444199999999999591e+02,2.272242874354843956e+00
7.444199999999999591e+02,2.252669487195119835e+00
7.490485999999999649e+02,2.240559374450227903e+00
7.536771999999999707e+02,2.230560383645490141e+00
7.583057999999999765e+02,2.164860858094041607e+00
7.629343999999999824e+02,2.101436667359916743e+00
7.675629999999999882e+02,2.155213005529796444e+00
7.675629999999999882e+02,2.249669481573004504e+00
7.721914000000000442e+02,2.313192931093649207e+00
7.768197999999999865e+02,2.324390311356166805e+00
7.814482000000000426e+02,2.257089119234518826e+00
7.860765999999999849e+02,2.224031664665241159e+00
7.907050000000000409e+02,2.268537533035572373e+00
7.907050000000000409e+02,2.288728951808932877e+00
7.953336000000000467e+02,2.262447763201928641e+00
7.999622000000000526e+02,2.219277806027671662e+00
8.045907999999999447e+02,2.150069721954024793e+00
8.092193999999999505e+02,2.098625843180406125e+00
8.138479999999999563e+02,2.181138237767907384e+00
8.138479999999999563e+02,2.244144156369117571e+00
8.184765999999999622e+02,2.258248456234424051e+00
8.231051999999999680e+02,2.304426220712283424e+00
8.277337999999999738e+02,2.306860773409119769e+00
8.323623999999999796e+02,2.297077110813504408e+00
8.369909999999999854e+02,2.214967377756599021e+00
8.369909999999999854e+02,2.098690158697099406e+00
8.416194000000000415e+02,2.145991486830432837e+00
8.462477999999999838e+02,2.246017892312649256e+00
8.508762000000000398e+02,2.245098096788451070e+00
8.555045999999999822e+02,2.221022978191548702e+00
8.601330000000000382e+02,2.224160667000267821e+00
8.601330000000000382e+02,2.264826944843868262e+00
8.647616000000000440e+02,2.264455986341919580e+00
8.693902000000000498e+02,2.233717936170598328e+00
8.740187999999999420e+02,2.262271482271228429e+00
8.786473999999999478e+02,2.316247041690068453e+00
8.832759999999999536e+02,2.350902106441145722e+00
8.832759999999999536e+02,2.347496792889371964e+00
8.879045999999999594e+02,2.338403173649657774e+00
8.925331999999999653e+02,2.358020256320230601e+00
8.971617999999999711e+02,2.347840848216129039e+00
9.017903999999999769e+02,2.303849478057938160e+00
9.064189999999999827e+02,2.293707086051885558e+00
9.064189999999999827e+02,2.353199233421001235e+00
9.110475999999999885e+02,2.379394215937359114e+00
9.156761999999999944e+02,2.375677400068577416e+00
9.203048000000000002e+02,2.398673589190137179e+00
9.249334000000000060e+02,2.353959065393016914e+00
9.295620000000000118e+02,2.319511809862792262e+00
9.295620000000000118e+02,2.288081370850356677e+00
9.341903999999999542e+02,2.291135410639868475e+00
9.388188000000000102e+02,2.327161927872331670e+00
9.434471999999999525e+02,2.361390412404048789e+00
9.480756000000000085e+02,2.318301404428938728e+00
9.527039999999999509e+02,2.278175409869908741e+00
9.527039999999999509e+02,2.314033825809541867e+00
9.573325999999999567e+02,2.341472707511936147e+00
9.619611999999999625e+02,2.356885857240498261e+00
9.665897999999999683e+02,2.398661152372770555e+00
9.712183999999999742e+02,2.387660353058216778e+00
9.758469999999999800e+02,2.348587020454928176e+00
9.758469999999999800e+02,2.300793787566452142e+00
9.804755999999999858e+02,2.327864484685802982e+00
9.851041999999999916e+02,2.416760670626225238e+00
9.897327999999999975e+02,2.455296022938526335e+00
9.943614000000000033e+02,2.477026991267987643e+00
9.989900000000000091e+02,2.442082325733363923e+00
9.989900000000000091e+02,2.327825298218997307e+00
1.003618399999999951e+03,2.304426019492157973e+00
1.008246800000000007e+03,2.324787726248696895e+00
1.012875199999999950e+03,2.317172791088145445e+00
1.017503600000000006e+03,2.303851764852824502e+00
1.022131999999999948e+03,2.310920591905115895e+00
1.022131999999999948e+03,2.350617313269503406e+00
1.026760600000000068e+03,2.378025988184605310e+00
1.031389200000000073e+03,2.356179752527665983e+00
1.036017800000000079e+03,2.335611375869284689e+00
1.040646400000000085e+03,2.335282115062975450e+00
1.045275000000000091e+03,2.330161705904651104e+00
1.045275000000000091e+03,2.338493628987225126e+00
1.049903400000000147e+03,2.357131983112324303e+00
1.054531799999999976e+03,2.425212000034048909e+00
1.059160200000000032e+03,2.440193641371753763e+00
1.063788599999999860e+03,2.400757713618283162e+00
1.068416999999999916e+03,2.408800821373454859e+00
1.068416999999999916e+03,2.373064668767254304e+00
1.073045399999999972e+03,2.326552099748950830e+00
1.077673800000000028e+03,2.320983977245613783e+00
1.082302199999999857e+03,2.377779462684246337e+00
1.086930599999999913e+03,2.392425381163608034e+00
1.091558999999999969e+03,2.376620541997928715e+00
1.091558999999999969e+03,2.402556946504587287e+00
1.096187599999999975e+03,2.360751196654562900e+00
1.100816199999999981e+03,2.357235103389225817e+00
