6.749919999999999618e+02,6.065020907465163980e-01
6.796205999999999676e+02,5.999044770109035474e-01
6.842491999999999734e+02,5.836526319839411281e-01
6.888777999999999793e+02,5.692438659968503956e-01
6.935063999999999851e+02,5.633388856594023775e-01
6.981349999999999909e+02,5.646679815461048690e-01
6.981349999999999909e+02,5.694068312555368161e-01
7.027634000000000469e+02,5.736609028317568582e-01
7.073917999999999893e+02,5.749595503678459618e-01
7.120202000000000453e+02,5.741759264786029382e-01
7.166485999999999876e+02,5.749510020434429602e-01
7.212770000000000437e+02,5.918497016842700909e-01
7.212770000000000437e+02,6.323681751512967297e-01
7.259056000000000495e+02,7.018469386914906183e-01
7.305342000000000553e+02,7.941933103431416674e-01
7.351627999999999474e+02,8.870406846679664836e-01
7.397913999999999533e+02,9.675625335705151375e-01
7.444199999999999591e+02,1.112475430510720953e+00
7.444199999999999591e+02,1.424550003343067361e+00
7.490485999999999649e+02,1.801388060250750600e+00
7.536771999999999707e+02,1.971439192847656008e+00
7.583057999999999765e+02,1.910801483370437648e+00
7.629343999999999824e+02,1.760219695845773646e+00
7.675629999999999882e+02,1.579494957594067106e+00
7.675629999999999882e+02,1.379907238695523120e+00
7.721914000000000442e+02,1.208212056621295272e+00
7.768197999999999865e+02,1.084765714265983894e+00
7.814482000000000426e+02,1.011293753011986762e+00
7.860765999999999849e+02,9.809521185731452375e-01
7.907050000000000409e+02,9.887669574641906323e-01
7.907050000000000409e+02,1.023019334604671204e+00
7.953336000000000467e+02,1.084997228369303457e+00
7.999622000000000526e+02,1.173672327376411140e+00
8.045907999999999447e+02,1.292016154927724925e+00
8.092193999999999505e+02,1.408975068288179422e+00
8.138479999999999563e+02,1.459821888691479108e+00
8.138479999999999563e+02,1.413371033733996640e+00
8.184765999999999622e+02,1.382616061174478883e+00
8.231051999999999680e+02,1.472532917096295302e+00
8.277337999999999738e+02,1.583320215177689505e+00
8.323623999999999796e+02,1.567300194639017930e+00
8.369909999999999854e+02,1.563839719117404270e+00
8.369909999999999854e+02,1.688413390635726374e+00
8.416194000000000415e+02,1.778161717821529431e+00
8.462477999999999838e+02,1.744982329829281253e+00
8.508762000000000398e+02,1.635937444234284222e+00
8.555045999999999822e+02,1.507392855457099445e+00
8.601330000000000382e+02,1.401690534555286138e+00
8.601330000000000382e+02,1.315076468926017039e+00
8.647616000000000440e+02,1.242667071801226486e+00
8.693902000000000498e+02,1.185572670063779199e+00
8.740187999999999420e+02,1.141289173741934171e+00
8.786473999999999478e+02,1.114775589388995680e+00
8.832759999999999536e+02,1.094038623165172641e+00
8.832759999999999536e+02,1.072637237353083695e+00
8.879045999999999594e+02,1.061792837209566853e+00
8.925331999999999653e+02,1.069411349980738501e+00
8.971617999999999711e+02,1.114733037042727082e+00
9.017903999999999769e+02,1.200300778853269801e+00
9.064189999999999827e+02,1.305595251372051901e+00
9.064189999999999827e+02,1.396570633948105433e+00
9.110475999999999885e+02,1.453936499854375786e+00
9.156761999999999944e+02,1.475276679041257255e+00
9.203048000000000002e+02,1.454928912335273550e+00
9.249334000000000060e+02,1.418283146594779165e+00
9.295620000000000118e+02,1.413761504024217297e+00
9.295620000000000118e+02,1.437891957336415061e+00
9.341903999999999542e+02,1.472410859200121491e+00
9.388188000000000102e+02,1.514417133573654040e+00
9.434471999999999525e+02,1.567416196838885334e+00
9.480756000000000085e+02,1.633444033288429909e+00
9.527039999999999509e+02,1.707067380860004757e+00
9.527039999999999509e+02,1.787744424384262842e+00
9.573325999999999567e+02,1.863711854307412707e+00
9.619611999999999625e+02,1.919706351109127240e+00
9.665897999999999683e+02,1.960855371957568094e+00
9.712183999999999742e+02,1.979824617427256683e+00
9.758469999999999800e+02,1.992777378735885785e+00
9.758469999999999800e+02,2.005678776134531827e+00
9.804755999999999858e+02,2.027959916862741796e+00
9.851041999999999916e+02,2.087737064337214843e+00
9.897327999999999975e+02,2.147662338186663078e+00
9.943614000000000033e+02,2.157590891081411666e+00
9.989900000000000091e+02,2.117340022212035322e+00
9.989900000000000091e+02,1.997737915217857152e+00
1.003618399999999951e+03,1.760463968126938950e+00
1.008246800000000007e+03,1.473080279895217171e+00
1.012875199999999950e+03,1.254597816586246140e+00
1.017503600000000006e+03,1.057290082635757855e+00
1.022131999999999948e+03,8.164944601360519805e-01
1.022131999999999948e+03,7.119184968346776721e-01
1.026760600000000068e+03,7.504979521244240503e-01
1.031389200000000073e+03,7.927495040233060175e-01
1.036017800000000079e+03,8.299648041434121160e-01
1.040646400000000085e+03,8.708903377587338124e-01
1.045275000000000091e+03,9.304253818838834622e-01
1.045275000000000091e+03,1.040474739377148294e+00
1.049903400000000147e+03,1.216962076039904028e+00
1.054531799999999976e+03,1.449117236942878639e+00
1.059160200000000032e+03,1.675770899526422664e+00
1.063788599999999860e+03,1.818363966303681023e+00
1.068416999999999916e+03,1.867707620746181130e+00
1.068416999999999916e+03,1.866101010717892361e+00
1.073045399999999972e+03,1.865408807876599129e+00
1.077673800000000028e+03,1.861622692576468063e+00
1.082302199999999857e+03,1.802214887259148579e+00
1.086930599999999913e+03,1.713631251344539974e+00
1.091558999999999969e+03,1.698138922099643455e+00
1.091558999999999969e+03,1.748106792114537011e+00
1.096187599999999975e+03,1.811108480834969559e+00
1.100816199999999981e+03,1.861000532181947609e+00
1.105444799999999987e+03,1.897929616372332484e+00
1.110073399999999992e+03,1.936441378162798044e+00
1.114701999999999998e+03,1.978450584075249763e+00
1.114701999999999998e+03,2.022804347281597082e+00
1.119330400000000054e+03,2.070710052091464526e+00
1.123958800000000110e+03,2.132659881840711869e+00
1.128587199999999939e+03,2.188646236084636154e+00
1.133215599999999995e+03,2.231420390421579913e+00
1.137844000000000051e+03,2.300646146897082911e+00
1.137844000000000051e+03,2.391972843479009292e+00
1.142472400000000107e+03,2.483388413274008055e+00
1.147100800000000163e+03,2.579135151816478011e+00
1.151729199999999992e+03,2.712122843425468499e+00
1.156357600000000048e+03,2.847261319839864857e+00
1.160986000000000104e+03,2.943761512162313299e+00
1.160986000000000104e+03,2.962805193448712515e+00
1.165614600000000110e+03,2.850272286371314578e+00
1.170243200000000115e+03,2.643784378460905415e+00
1.174871799999999894e+03,2.575381439863730471e+00
1.179500399999999900e+03,2.657232364934971169e+00
1.184128999999999905e+03,2.770065484255114008e+00
1.184128999999999905e+03,2.889325344757976310e+00
1.188757399999999961e+03,2.986301262287305303e+00
1.193385800000000017e+03,3.017174810320593537e+00
1.198014199999999846e+03,2.964262542986156657e+00
1.202642599999999902e+03,2.786425492856430264e+00
1.207270999999999958e+03,2.549088255972065120e+00
1.207270999999999958e+03,2.450503188742906513e+00
1.211899400000000014e+03,2.494467849884228539e+00
1.216527800000000070e+03,2.553477739631484500e+00
1.221156199999999899e+03,2.601058110528891909e+00
1.225784599999999955e+03,2.633078220324613472e+00
1.230413000000000011e+03,2.662568558118799888e+00
1.230413000000000011e+03,2.684943925165278689e+00
1.235041600000000017e+03,2.690921338128285711e+00
1.239670200000000023e+03,2.680156392892584449e+00
1.244298800000000028e+03,2.646054290525734043e+00
1.248927400000000034e+03,2.570333198431946187e+00
1.253556000000000040e+03,2.426532273438341658e+00
1.253556000000000040e+03,2.150762517793697981e+00
1.258055833333333339e+03,1.723267001453670177e+00
1.262555666666666639e+03,1.227775282832350712e+00
1.267055499999999938e+03,1.020476226133708142e+00
1.271555333333333465e+03,1.152652499995278745e+00
1.276055166666666764e+03,1.362656621110582389e+00
1.280555000000000064e+03,1.510978210655913090e+00
1.280555000000000064e+03,1.592963409502140104e+00
1.285183400000000120e+03,1.601927010201625201e+00
1.289811799999999948e+03,1.563096627699737562e+00
1.294440200000000004e+03,1.483743550527763189e+00
1.299068599999999833e+03,1.399972769700897013e+00
1.303696999999999889e+03,1.345879080889424539e+00
1.303696999999999889e+03,1.322026607100746931e+00
1.308325599999999895e+03,1.284931553373486635e+00
1.312954199999999901e+03,1.245129050026263284e+00
1.317582799999999907e+03,1.235545296140502014e+00
1.322211399999999912e+03,1.253471529209811530e+00
1.326839999999999918e+03,1.265892920368953289e+00
1.326839999999999918e+03,1.272303662556793391e+00
1.331468399999999974e+03,1.278304213588106863e+00
1.336096800000000030e+03,1.292694597115721766e+00
1.340725199999999859e+03,1.297698806812980221e+00
1.345353599999999915e+03,1.309544552889991609e+00
1.349981999999999971e+03,1.330055319532696956e+00
1.349981999999999971e+03,1.368977978540264262e+00
1.354610400000000027e+03,1.414706137416373188e+00
1.359238800000000083e+03,1.466999780247321583e+00
1.363867199999999912e+03,1.507173599458424995e+00
1.368495599999999968e+03,1.501479773472229162e+00
1.373124000000000024e+03,1.475577670115677087e+00
1.373124000000000024e+03,1.479762729484913608e+00
