6.749919999999999618e+02,9.399078116799567395e-01
6.796205999999999676e+02,9.236403197900049378e-01
6.842491999999999734e+02,9.007226696902675966e-01
6.888777999999999793e+02,9.032595385846735603e-01
6.935063999999999851e+02,9.255464526925581970e-01
6.981349999999999909e+02,9.376232086286748757e-01
6.981349999999999909e+02,9.348327461208758571e-01
7.027634000000000469e+02,9.229450415701255794e-01
7.073917999999999893e+02,9.017827564825778852e-01
7.120202000000000453e+02,8.954763830059215834e-01
7.166485999999999876e+02,9.085028367140036698e-01
7.212770000000000437e+02,9.317132417669442557e-01
7.212770000000000437e+02,9.814710599184827133e-01
7.259056000000000495e+02,1.082901453091130062e+00
7.305342000000000553e+02,1.220442403862256775e+00
7.351627999999999474e+02,1.345385718277908982e+00
7.397913999999999533e+02,1.459379250953941831e+00
7.444199999999999591e+02,1.621683831116584429e+00
7.444199999999999591e+02,1.893062318133899247e+00
7.490485999999999649e+02,2.221562828938832723e+00
7.536771999999999707e+02,2.384226000119638034e+00
7.583057999999999765e+02,2.391560866837673327e+00
7.629343999999999824e+02,2.286407907712224574e+00
7.675629999999999882e+02,2.112945779860209150e+00
7.675629999999999882e+02,1.907870731821514676e+00
7.721914000000000442e+02,1.711871974637670268e+00
7.768197999999999865e+02,1.577321327940045537e+00
7.814482000000000426e+02,1.509541589124376859e+00
7.860765999999999849e+02,1.472737762202215972e+00
7.907050000000000409e+02,1.456696497638515497e+00
7.907050000000000409e+02,1.456602146516442930e+00
7.953336000000000467e+02,1.513465873951699292e+00
7.999622000000000526e+02,1.640650745460634941e+00
8.045907999999999447e+02,1.794539136248761046e+00
8.092193999999999505e+02,1.929873188660190308e+00
8.138479999999999563e+02,1.970249875086196534e+00
8.138479999999999563e+02,1.915472918541434533e+00
8.184765999999999622e+02,1.874193365746159801e+00
8.231051999999999680e+02,1.941293377021043653e+00
8.277337999999999738e+02,2.034772564786251792e+00
8.323623999999999796e+02,1.993430028443170299e+00
8.369909999999999854e+02,1.952986650830777160e+00
8.369909999999999854e+02,2.035745319404024922e+00
8.416194000000000415e+02,2.105793095056914144e+00
8.462477999999999838e+02,2.068821590534492216e+00
8.508762000000000398e+02,1.978690684985151327e+00
8.555045999999999822e+02,1.892383988309437326e+00
8.601330000000000382e+02,1.838586981425449851e+00
8.601330000000000382e+02,1.784160614465724048e+00
8.647616000000000440e+02,1.746008405031570954e+00
8.693902000000000498e+02,1.705159887717469624e+00
8.740187999999999420e+02,1.675624405579506204e+00
8.786473999999999478e+02,1.641033112797953164e+00
8.832759999999999536e+02,1.624808091475195670e+00
8.832759999999999536e+02,1.622535846252092018e+00
8.879045999999999594e+02,1.612884836798191834e+00
8.925331999999999653e+02,1.605105317430965517e+00
8.971617999999999711e+02,1.655037309534472145e+00
9.017903999999999769e+02,1.756880695894981637e+00
9.064189999999999827e+02,1.858512547185981578e+00
9.064189999999999827e+02,1.953265898885999441e+00
9.110475999999999885e+02,2.025791345175294467e+00
9.156761999999999944e+02,2.044083891272713949e+00
9.203048000000000002e+02,2.022363595961616412e+00
9.249334000000000060e+02,1.969998378327017852e+00
9.295620000000000118e+02,1.951692734076633684e+00
9.295620000000000118e+02,1.963184018472274195e+00
9.341903999999999542e+02,1.996012334755496109e+00
9.388188000000000102e+02,2.037406580948450951e+00
9.434471999999999525e+02,2.071107716615784522e+00
9.480756000000000085e+02,2.117651227014478721e+00
9.527039999999999509e+02,2.177519132308403993e+00
9.527039999999999509e+02,2.222645961323133967e+00
9.573325999999999567e+02,2.281191725706948059e+00
9.619611999999999625e+02,2.358676124759802040e+00
9.665897999999999683e+02,2.422116287623970798e+00
9.712183999999999742e+02,2.452881239608603714e+00
9.758469999999999800e+02,2.443244590009729045e+00
9.758469999999999800e+02,2.435810689683827857e+00
9.804755999999999858e+02,2.445544115584827427e+00
9.851041999999999916e+02,2.514644978125506913e+00
9.897327999999999975e+02,2.645550901483427531e+00
9.943614000000000033e+02,2.684021260620146343e+00
9.989900000000000091e+02,2.642291471287644189e+00
9.989900000000000091e+02,2.548550974444462991e+00
1.003618399999999951e+03,2.373598404444502652e+00
1.008246800000000007e+03,2.136240854788129973e+00
1.012875199999999950e+03,1.913925551396511882e+00
1.017503600000000006e+03,1.674448853739040732e+00
1.022131999999999948e+03,1.365956056080846581e+00
1.022131999999999948e+03,1.220418561099854582e+00
1.026760600000000068e+03,1.249441674690720649e+00
1.031389200000000073e+03,1.298157836278106103e+00
1.036017800000000079e+03,1.341776865809703789e+00
1.040646400000000085e+03,1.393514699902168807e+00
