6.749919999999999618e+02,-2.524370509638759752e-01
6.796205999999999676e+02,-2.609181010702782966e-01
6.842491999999999734e+02,-2.724975684964581757e-01
6.888777999999999793e+02,-2.698592162949998152e-01
6.935063999999999851e+02,-2.739213119424232512e-01
6.981349999999999909e+02,-2.866720099127738619e-01
6.981349999999999909e+02,-2.841894105744001142e-01
7.027634000000000469e+02,-2.708049686725108041e-01
7.073917999999999893e+02,-2.683292592313193392e-01
7.120202000000000453e+02,-2.691367710142409386e-01
7.166485999999999876e+02,-2.586980993874536394e-01
7.212770000000000437e+02,-2.503700586921270843e-01
7.212770000000000437e+02,-2.298854580863660402e-01
7.259056000000000495e+02,-2.048452896802195056e-01
7.305342000000000553e+02,-1.797540288998246694e-01
7.351627999999999474e+02,-1.463373005892019685e-01
7.397913999999999533e+02,-1.202824972155924071e-01
7.444199999999999591e+02,-8.979551647791114699e-02
7.444199999999999591e+02,-3.961559637389664573e-02
7.490485999999999649e+02,5.821304875385755438e-03
7.536771999999999707e+02,2.026272567116104914e-02
7.583057999999999765e+02,1.143784297793544631e-02
7.629343999999999824e+02,-1.128238451483659123e-02
7.675629999999999882e+02,-4.023053960922785832e-02
7.675629999999999882e+02,-6.566827343653683369e-02
7.721914000000000442e+02,-9.500866450286027387e-02
7.768197999999999865e+02,-1.323919522000954752e-01
7.814482000000000426e+02,-1.496712347171468283e-01
7.860765999999999849e+02,-1.502128123822483730e-01
7.907050000000000409e+02,-1.504459271107276008e-01
7.907050000000000409e+02,-1.435353438836393103e-01
7.953336000000000467e+02,-1.304807787887308224e-01
7.999622000000000526e+02,-1.068423498055220272e-01
8.045907999999999447e+02,-8.210175797680091536e-02
8.092193999999999505e+02,-6.789447185984225086e-02
8.138479999999999563e+02,-6.495401904527108028e-02
8.138479999999999563e+02,-7.627549591660376382e-02
8.184765999999999622e+02,-8.286380194812464905e-02
8.231051999999999680e+02,-6.677128782376862137e-02
8.277337999999999738e+02,-4.078382642847060841e-02
8.323623999999999796e+02,-3.988041809818517608e-02
8.369909999999999854e+02,-4.492360128063844354e-02
8.369909999999999854e+02,-2.669089179607197354e-02
8.416194000000000415e+02,-1.262349171706396260e-02
8.462477999999999838e+02,-2.354115945235057614e-02
8.508762000000000398e+02,-3.413157721431572117e-02
8.555045999999999822e+02,-4.628540380140513250e-02
8.601330000000000382e+02,-6.144505840309600481e-02
8.601330000000000382e+02,-6.493388377341388629e-02
8.647616000000000440e+02,-7.718835756203901166e-02
8.693902000000000498e+02,-9.447675880495420841e-02
8.740187999999999420e+02,-9.549423965568526462e-02
8.786473999999999478e+02,-9.259399265109501120e-02
8.832759999999999536e+02,-9.795067962391575123e-02
8.832759999999999536e+02,-1.120321608854337042e-01
8.879045999999999594e+02,-1.228204425550789292e-01
8.925331999999999653e+02,-1.166862170088725642e-01
8.971617999999999711e+02,-1.047124432603303290e-01
9.017903999999999769e+02,-8.865939830661710708e-02
9.064189999999999827e+02,-6.724121547037360813e-02
9.064189999999999827e+02,-5.124325125479750609e-02
9.110475999999999885e+02,-5.080932322229550491e-02
9.156761999999999944e+02,-5.538425485616243343e-02
9.203048000000000002e+02,-6.251616234113457904e-02
9.249334000000000060e+02,-6.363743853033887454e-02
9.295620000000000118e+02,-6.029735298746169425e-02
9.295620000000000118e+02,-5.746355924605855287e-02
9.341903999999999542e+02,-5.653819123738301755e-02
9.388188000000000102e+02,-5.310589401879374505e-02
9.434471999999999525e+02,-4.616565656753369995e-02
9.480756000000000085e+02,-3.647358465439015651e-02
9.527039999999999509e+02,-2.056214271287755066e-02
9.527039999999999509e+02,-5.488666917024240081e-03
9.573325999999999567e+02,1.012506984034757933e-04
9.619611999999999625e+02,-2.727134174573608155e-03
9.665897999999999683e+02,-3.130463355333758073e-03
