6.749919999999999618e+02,-4.181596994666152423e-01
6.796205999999999676e+02,-4.107153141914843264e-01
6.842491999999999734e+02,-4.135190369692438583e-01
6.888777999999999793e+02,-4.197348162483660605e-01
6.935063999999999851e+02,-4.155939991947583123e-01
6.981349999999999909e+02,-4.021392814638829472e-01
6.981349999999999909e+02,-3.926145178350803344e-01
7.027634000000000469e+02,-3.839731922967394850e-01
7.073917999999999893e+02,-3.825591818266388389e-01
7.120202000000000453e+02,-3.804680187642364708e-01
7.166485999999999876e+02,-3.665698485014232122e-01
7.212770000000000437e+02,-3.386392693595381975e-01
7.212770000000000437e+02,-2.863674626159650738e-01
7.259056000000000495e+02,-2.045035475018825155e-01
7.305342000000000553e+02,-9.135455813291526450e-02
7.351627999999999474e+02,1.691038362400902953e-02
7.397913999999999533e+02,9.898341082189832107e-02
7.444199999999999591e+02,2.426610143413522880e-01
7.444199999999999591e+02,5.238555829931705876e-01
7.490485999999999649e+02,8.140977281223272799e-01
7.536771999999999707e+02,9.403947657244188241e-01
7.583057999999999765e+02,9.258061550386770255e-01
7.629343999999999824e+02,8.376680488483265741e-01
7.675629999999999882e+02,6.953854638810393896e-01
7.675629999999999882e+02,5.180825291592533466e-01
7.721914000000000442e+02,3.508360597726675745e-01
7.768197999999999865e+02,2.136087003883307966e-01
7.814482000000000426e+02,1.290298357275172503e-01
7.860765999999999849e+02,9.075860408523056533e-02
7.907050000000000409e+02,8.749796798104737816e-02
7.907050000000000409e+02,1.115546705373231112e-01
7.953336000000000467e+02,1.784163872585483590e-01
7.999622000000000526e+02,2.781667671988606316e-01
8.045907999999999447e+02,4.022879739395779919e-01
8.092193999999999505e+02,5.246829425650000323e-01
8.138479999999999563e+02,5.707778584090095197e-01
8.138479999999999563e+02,5.143372688762761769e-01
8.184765999999999622e+02,4.709175031924789923e-01
8.231051999999999680e+02,5.422958319875101907e-01
8.277337999999999738e+02,6.361833341613284398e-01
8.323623999999999796e+02,6.346095118681960301e-01
8.369909999999999854e+02,6.254969568750574638e-01
8.369909999999999854e+02,7.037980313134909460e-01
8.416194000000000415e+02,7.565186375136069286e-01
8.462477999999999838e+02,7.494986248206338963e-01
8.508762000000000398e+02,6.849999675281718270e-01
8.555045999999999822e+02,5.909213476266248488e-01
8.601330000000000382e+02,5.194306134148498622e-01
8.601330000000000382e+02,4.508842427285352783e-01
8.647616000000000440e+02,3.844255666866567278e-01
8.693902000000000498e+02,3.280333701910939648e-01
8.740187999999999420e+02,2.774503823572299632e-01
8.786473999999999478e+02,2.443004910514686434e-01
8.832759999999999536e+02,2.285836819029569700e-01
8.832759999999999536e+02,2.183913704639122988e-01
8.879045999999999594e+02,2.098613041424646219e-01
8.925331999999999653e+02,2.195441263887865091e-01
8.971617999999999711e+02,2.636796458208870986e-01
9.017903999999999769e+02,3.485413279880021920e-01
9.064189999999999827e+02,4.454417450776196330e-01
9.064189999999999827e+02,5.292284084742138184e-01
9.110475999999999885e+02,5.867666320105406896e-01
9.156761999999999944e+02,6.059817371867317615e-01
9.203048000000000002e+02,5.805145448169040101e-01
9.249334000000000060e+02,5.509533382919176159e-01
9.295620000000000118e+02,5.412828272397107732e-01
9.295620000000000118e+02,5.589649677251669058e-01
9.341903999999999542e+02,5.883374844175157659e-01
9.388188000000000102e+02,6.266170723049317992e-01
9.434471999999999525e+02,6.716769512664571007e-01
9.480756000000000085e+02,7.136970294820899063e-01
9.527039999999999509e+02,7.612570176863289184e-01
9.527039999999999509e+02,8.162829717244043382e-01
9.573325999999999567e+02,8.562059456769055554e-01
9.619611999999999625e+02,8.807761096773573106e-01
9.665897999999999683e+02,9.069206788921692075e-01
9.712183999999999742e+02,9.236591743020520218e-01
9.758469999999999800e+02,9.243883452303502946e-01
9.758469999999999800e+02,9.307935349185131324e-01
9.804755999999999858e+02,9.554435504306806326e-01
9.851041999999999916e+02,9.929464297328721711e-01
9.897327999999999975e+02,1.028217815843216476e+00
9.943614000000000033e+02,1.048818349500290292e+00
9.989900000000000091e+02,1.040196511408930879e+00
9.989900000000000091e+02,9.841985120904367390e-01
1.003618399999999951e+03,8.393326132055103361e-01
1.008246800000000007e+03,6.030695686600191507e-01
1.012875199999999950e+03,3.942790005328539182e-01
1.017503600000000006e+03,2.123844920407349790e-01
1.022131999999999948e+03,4.428309089170199501e-04
1.022131999999999948e+03,-1.046496164972707255e-01
1.026760600000000068e+03,-8.618811482811759850e-02
1.031389200000000073e+03,-4.564262818034136443e-02
1.036017800000000079e+03,-3.627752978254937272e-03
1.040646400000000085e+03,3.177736321643391537e-02
1.045275000000000091e+03,8.238992355967146575e-02
1.045275000000000091e+03,1.847350974814363223e-01
1.049903400000000147e+03,3.556239997082076831e-01
1.054531799999999976e+03,5.704178659474142821e-01
1.059160200000000032e+03,7.459296947433450287e-01
1.063788599999999860e+03,8.248877871855038180e-01
1.068416999999999916e+03,8.498321561267526691e-01
1.068416999999999916e+03,8.746475947449308119e-01
1.073045399999999972e+03,8.933346765245925303e-01
1.077673800000000028e+03,8.949690179253139144e-01
1.082302199999999857e+03,8.577794499025545027e-01
1.086930599999999913e+03,7.950977067762811101e-01
1.091558999999999969e+03,7.852315614354957729e-01
1.091558999999999969e+03,8.137355058773066974e-01
1.096187599999999975e+03,8.416429772174948143e-01
1.100816199999999981e+03,8.723224755106169237e-01
1.105444799999999987e+03,8.998125854244251043e-01
1.110073399999999992e+03,9.082581112161828285e-01
1.114701999999999998e+03,9.086542056503185139e-01
1.114701999999999998e+03,9.213882990753509139e-01
1.119330400000000054e+03,9.570956552139520124e-01
1.123958800000000110e+03,9.937386392702001192e-01
1.128587199999999939e+03,1.024935063467690144e+00
1.133215599999999995e+03,1.054538297043324580e+00
1.137844000000000051e+03,1.089901903272146866e+00
1.137844000000000051e+03,1.129591620457002010e+00
1.142472400000000107e+03,1.172977998713922609e+00
1.147100800000000163e+03,1.209130957943192808e+00
1.151729199999999992e+03,1.253567341910650557e+00
1.156357600000000048e+03,1.313167320440557395e+00
1.160986000000000104e+03,1.365477882144719102e+00
1.160986000000000104e+03,1.380031386350366596e+00
1.165614600000000110e+03,1.341583297833104815e+00
1.170243200000000115e+03,1.255729469016922506e+00
1.174871799999999894e+03,1.231345485336719614e+00
1.179500399999999900e+03,1.279682697115374301e+00
1.184128999999999905e+03,1.323315470072111255e+00
1.184128999999999905e+03,1.365122779399946307e+00
1.188757399999999961e+03,1.408388449828295252e+00
1.193385800000000017e+03,1.420520287022693617e+00
1.198014199999999846e+03,1.395575818906483745e+00
1.202642599999999902e+03,1.331847908049360596e+00
