6.749919999999999618e+02,-3.982394176289262566e-02
6.796205999999999676e+02,-3.683996276073658871e-02
6.842491999999999734e+02,-4.363875014295270915e-02
6.888777999999999793e+02,-5.751902775875624568e-02
6.935063999999999851e+02,-6.273340443428328250e-02
6.981349999999999909e+02,-5.547598146109392753e-02
6.981349999999999909e+02,-4.388414969401465554e-02
7.027634000000000469e+02,-4.390421284959614145e-02
7.073917999999999893e+02,-5.399359738070252934e-02
7.120202000000000453e+02,-6.694379463301892985e-02
7.166485999999999876e+02,-6.943224973718893633e-02
7.212770000000000437e+02,-4.861353154111758973e-02
7.212770000000000437e+02,-7.103746321883270230e-03
7.259056000000000495e+02,6.474153331940875333e-02
7.305342000000000553e+02,1.675145409561433485e-01
7.351627999999999474e+02,2.623578191276064731e-01
7.397913999999999533e+02,3.386347629838875051e-01
7.444199999999999591e+02,4.954808266829352492e-01
7.444199999999999591e+02,8.608223906183976037e-01
7.490485999999999649e+02,1.406612795484952105e+00
7.536771999999999707e+02,1.719076981349682010e+00
7.583057999999999765e+02,1.637085260118542163e+00
7.629343999999999824e+02,1.408586180684536782e+00
7.675629999999999882e+02,1.141368677447474500e+00
7.675629999999999882e+02,8.649106636220021960e-01
7.721914000000000442e+02,6.329977959387935726e-01
7.768197999999999865e+02,4.801950503550105886e-01
7.814482000000000426e+02,4.009521321871680755e-01
7.860765999999999849e+02,3.656494748442032927e-01
7.907050000000000409e+02,3.549993083870525146e-01
7.907050000000000409e+02,3.795413918260079345e-01
7.953336000000000467e+02,4.512514564401230444e-01
7.999622000000000526e+02,5.545266329423628182e-01
8.045907999999999447e+02,6.907405279944738297e-01
8.092193999999999505e+02,8.324289530837147844e-01
8.138479999999999563e+02,8.882607997906993846e-01
8.138479999999999563e+02,8.115339187301225943e-01
8.184765999999999622e+02,7.719634780622876002e-01
8.231051999999999680e+02,8.832969216397006385e-01
8.277337999999999738e+02,1.020533434400968886e+00
8.323623999999999796e+02,1.009989428856780780e+00
8.369909999999999854e+02,1.015817549825541510e+00
8.369909999999999854e+02,1.205927838010339537e+00
8.416194000000000415e+02,1.370624297061806773e+00
8.462477999999999838e+02,1.310019923840926914e+00
8.508762000000000398e+02,1.132462102546094362e+00
8.555045999999999822e+02,9.360290548478156225e-01
8.601330000000000382e+02,7.913761131651877445e-01
8.601330000000000382e+02,6.916200273783389418e-01
8.647616000000000440e+02,6.072127584749157370e-01
8.693902000000000498e+02,5.354058577932856444e-01
8.740187999999999420e+02,4.875765799271592482e-01
8.786473999999999478e+02,4.617538378320634740e-01
8.832759999999999536e+02,4.466338202719705719e-01
8.832759999999999536e+02,4.299203049996248027e-01
8.879045999999999594e+02,4.186447189471012575e-01
8.925331999999999653e+02,4.302789705687901090e-01
8.971617999999999711e+02,4.868426646691758064e-01
9.017903999999999769e+02,5.798440716875689072e-01
9.064189999999999827e+02,6.882613477071499730e-01
9.064189999999999827e+02,8.048833699831504651e-01
9.110475999999999885e+02,9.067442580692118836e-01
9.156761999999999944e+02,9.368759639106851722e-01
9.203048000000000002e+02,9.032422953217202899e-01
9.249334000000000060e+02,8.553217665864957242e-01
9.295620000000000118e+02,8.385117211557520100e-01
9.295620000000000118e+02,8.574656535460036810e-01
9.341903999999999542e+02,9.018813663334397379e-01
9.388188000000000102e+02,9.667192229447428842e-01
9.434471999999999525e+02,1.054313703534016211e+00
9.480756000000000085e+02,1.155177066745963099e+00
9.527039999999999509e+02,1.273350928820254246e+00
9.527039999999999509e+02,1.415764204712574026e+00
9.573325999999999567e+02,1.575978120462053544e+00
9.619611999999999625e+02,1.721061950196921986e+00
9.665897999999999683e+02,1.819631403752291376e+00
9.712183999999999742e+02,1.851068428653273257e+00
9.758469999999999800e+02,1.844935279378905335e+00
9.758469999999999800e+02,1.859513907934897903e+00
9.804755999999999858e+02,1.939530869798107293e+00
9.851041999999999916e+02,2.063526059129979551e+00
9.897327999999999975e+02,2.174720654663069297e+00
9.943614000000000033e+02,2.205354267655741829e+00
9.989900000000000091e+02,2.118612608378534379e+00
9.989900000000000091e+02,1.860305748404472270e+00
1.003618399999999951e+03,1.440377802243551608e+00
1.008246800000000007e+03,1.014046821360022665e+00
1.012875199999999950e+03,7.336595276916939579e-01
1.017503600000000006e+03,5.004064856745764622e-01
1.022131999999999948e+03,2.097371471732405179e-01
1.022131999999999948e+03,6.710905449626639041e-02
1.026760600000000068e+03,1.028301043252357466e-01
1.031389200000000073e+03,1.619673691924746195e-01
1.036017800000000079e+03,2.094301488999248950e-01
1.040646400000000085e+03,2.532363711852607668e-01
1.045275000000000091e+03,3.159568360297237977e-01
1.045275000000000091e+03,4.304086143851580393e-01
1.049903400000000147e+03,6.312697270466964827e-01
1.054531799999999976e+03,9.365689902164001657e-01
1.059160200000000032e+03,1.289556203592295169e+00
1.063788599999999860e+03,1.542088662575783475e+00
1.068416999999999916e+03,1.621638975878831879e+00
1.068416999999999916e+03,1.607833671423671840e+00
1.073045399999999972e+03,1.594706711055370540e+00
1.077673800000000028e+03,1.583744643884230197e+00
1.082302199999999857e+03,1.519696168160926009e+00
1.086930599999999913e+03,1.418955452723399180e+00
1.091558999999999969e+03,1.407837001124417231e+00
1.091558999999999969e+03,1.485136371075824080e+00
1.096187599999999975e+03,1.595516956557678556e+00
1.100816199999999981e+03,1.694910319689074019e+00
1.105444799999999987e+03,1.776282873578896027e+00
1.110073399999999992e+03,1.859736506501422415e+00
1.114701999999999998e+03,1.964468259398598704e+00
1.114701999999999998e+03,2.079965680439932463e+00
1.119330400000000054e+03,2.207090277425978631e+00
1.123958800000000110e+03,2.323468734324397822e+00
1.128587199999999939e+03,2.439968835501251210e+00
1.133215599999999995e+03,2.545246843693852234e+00
1.137844000000000051e+03,2.661772967500092069e+00
1.137844000000000051e+03,2.774387931866671764e+00
1.142472400000000107e+03,2.886101866538145266e+00
1.147100800000000163e+03,2.998531612884558051e+00
1.151729199999999992e+03,3.158155926037888417e+00
1.156357600000000048e+03,3.350643303172645471e+00
1.160986000000000104e+03,3.518499469189845019e+00
1.160986000000000104e+03,3.551950018682018317e+00
1.165614600000000110e+03,3.394606182822642371e+00
1.170243200000000115e+03,3.116257822125927834e+00
1.174871799999999894e+03,3.042401186860114848e+00
1.179500399999999900e+03,3.142810699019823240e+00
1.184128999999999905e+03,3.263290686950947261e+00
1.184128999999999905e+03,3.396349267845983455e+00
1.188757399999999961e+03,3.544236129207293473e+00
1.193385800000000017e+03,3.609232393765524183e+00
