6.749919999999999618e+02,2.459904013732605144e+00
6.796205999999999676e+02,2.372136848811999599e+00
6.842491999999999734e+02,2.337363704070089643e+00
6.888777999999999793e+02,2.394012158741967156e+00
6.935063999999999851e+02,2.461747189783269008e+00
6.981349999999999909e+02,2.456110108197547603e+00
6.981349999999999909e+02,2.416075404587722186e+00
7.027634000000000469e+02,2.396944061815080573e+00
7.073917999999999893e+02,2.430322474724181170e+00
7.120202000000000453e+02,2.427192699442577428e+00
7.166485999999999876e+02,2.423998493980933588e+00
7.212770000000000437e+02,2.442329663459939404e+00
7.212770000000000437e+02,2.494234968363854055e+00
7.259056000000000495e+02,2.550470254334024300e+00
7.305342000000000553e+02,2.536970657270088747e+00
7.351627999999999474e+02,2.480359373088692365e+00
7.397913999999999533e+02,2.488734151136021477e+00
7.444199999999999591e+02,2.536750990389203153e+00
7.444199999999999591e+02,2.645612787431778745e+00
7.490485999999999649e+02,2.868710183208702524e+00
7.536771999999999707e+02,3.005211323477008811e+00
7.583057999999999765e+02,2.949640699392138465e+00
7.629343999999999824e+02,2.843842596830777225e+00
7.675629999999999882e+02,2.749748333835699832e+00
7.675629999999999882e+02,2.656423671319700475e+00
7.721914000000000442e+02,2.558495376658714182e+00
7.768197999999999865e+02,2.484870769662849810e+00
7.814482000000000426e+02,2.457518833765621746e+00
7.860765999999999849e+02,2.441904418778408470e+00
7.907050000000000409e+02,2.441747144788495305e+00
7.907050000000000409e+02,2.460911735914045995e+00
7.953336000000000467e+02,2.470857356399253302e+00
7.999622000000000526e+02,2.503977567428151918e+00
8.045907999999999447e+02,2.528779122543855618e+00
8.092193999999999505e+02,2.606120674469381004e+00
8.138479999999999563e+02,2.713075604089682180e+00
8.138479999999999563e+02,2.699665248618118518e+00
8.184765999999999622e+02,2.604849977048877108e+00
8.231051999999999680e+02,2.641261210097597179e+00
8.277337999999999738e+02,2.747208172948337079e+00
8.323623999999999796e+02,2.714261725270652015e+00
8.369909999999999854e+02,2.672018000436358065e+00
8.369909999999999854e+02,2.685394982238126005e+00
8.416194000000000415e+02,2.698595002367019990e+00
8.462477999999999838e+02,2.739259582932294990e+00
8.508762000000000398e+02,2.697073573154066484e+00
8.555045999999999822e+02,2.595116205545946908e+00
8.601330000000000382e+02,2.573502051258881096e+00
8.601330000000000382e+02,2.573850595613455194e+00
8.647616000000000440e+02,2.515715550473963891e+00
8.693902000000000498e+02,2.436845903657804957e+00
8.740187999999999420e+02,2.402960681133648801e+00
8.786473999999999478e+02,2.390595431548842686e+00
8.832759999999999536e+02,2.371378661022874201e+00
8.832759999999999536e+02,2.344141398504757223e+00
8.879045999999999594e+02,2.337365786948314650e+00
8.925331999999999653e+02,2.325845965358434242e+00
8.971617999999999711e+02,2.326606332542945577e+00
9.017903999999999769e+02,2.369066828971345906e+00
9.064189999999999827e+02,2.387375133716228337e+00
9.064189999999999827e+02,2.408419252436660773e+00
9.110475999999999885e+02,2.486945063231111863e+00
9.156761999999999944e+02,2.546175468346488557e+00
9.203048000000000002e+02,2.542132487389563877e+00
9.249334000000000060e+02,2.504424352920684882e+00
9.295620000000000118e+02,2.504221056096425535e+00
9.295620000000000118e+02,2.522971162360450048e+00
9.341903999999999542e+02,2.556299517059180904e+00
9.388188000000000102e+02,2.584108810602777417e+00
9.434471999999999525e+02,2.626701902421435530e+00
9.480756000000000085e+02,2.662422191813668348e+00
9.527039999999999509e+02,2.683122853598975066e+00
9.527039999999999509e+02,2.759512904879873219e+00
9.573325999999999567e+02,2.824950624729621218e+00
9.619611999999999625e+02,2.876099027364538596e+00
9.665897999999999683e+02,2.923568494623819181e+00
9.712183999999999742e+02,2.917761737069542338e+00
9.758469999999999800e+02,2.898819766624365357e+00
9.758469999999999800e+02,2.934363153544879754e+00
9.804755999999999858e+02,3.007360153448925377e+00
9.851041999999999916e+02,3.096676654394645567e+00
9.897327999999999975e+02,3.165647998871241153e+00
9.943614000000000033e+02,3.144076472167553149e+00
9.989900000000000091e+02,3.072330213879117977e+00
9.989900000000000091e+02,2.965178405037916853e+00
1.003618399999999951e+03,2.805922963830638661e+00
1.008246800000000007e+03,2.651636317548519362e+00
