6.749919999999999618e+02,-2.431268132374603486e+00
6.796205999999999676e+02,-2.485134950807633469e+00
6.842491999999999734e+02,-2.515434033752287135e+00
6.888777999999999793e+02,-2.503159593981646669e+00
6.935063999999999851e+02,-2.490914339223916585e+00
6.981349999999999909e+02,-2.522936405737334464e+00
6.981349999999999909e+02,-2.585353039348675885e+00
7.027634000000000469e+02,-2.599076974977238663e+00
7.073917999999999893e+02,-2.647224448944954123e+00
7.120202000000000453e+02,-2.678426672772804551e+00
7.166485999999999876e+02,-2.663776202182457808e+00
7.212770000000000437e+02,-2.621559093114334438e+00
7.212770000000000437e+02,-2.616577118729811247e+00
7.259056000000000495e+02,-2.602294437712215469e+00
7.305342000000000553e+02,-2.606000932633998346e+00
7.351627999999999474e+02,-2.609104265285876245e+00
7.397913999999999533e+02,-2.586639751321011982e+00
7.444199999999999591e+02,-2.510491644817352430e+00
7.444199999999999591e+02,-2.311593987758674640e+00
7.490485999999999649e+02,-2.007056157099770921e+00
7.536771999999999707e+02,-1.778838901153534602e+00
7.583057999999999765e+02,-1.804553826701671637e+00
7.629343999999999824e+02,-1.958416718687088220e+00
7.675629999999999882e+02,-2.096106592963929316e+00
7.675629999999999882e+02,-2.187668148729370987e+00
7.721914000000000442e+02,-2.269363748372947853e+00
7.768197999999999865e+02,-2.357833162507876335e+00
7.814482000000000426e+02,-2.386849684920986370e+00
7.860765999999999849e+02,-2.379122495041767316e+00
7.907050000000000409e+02,-2.393966392486902350e+00
7.907050000000000409e+02,-2.426544204034457586e+00
7.953336000000000467e+02,-2.391205352575253240e+00
7.999622000000000526e+02,-2.346879967485169249e+00
8.045907999999999447e+02,-2.279584115331937610e+00
8.092193999999999505e+02,-2.220685350028390292e+00
8.138479999999999563e+02,-2.169886436193265045e+00
8.138479999999999563e+02,-2.180812911936955700e+00
8.184765999999999622e+02,-2.205906255961481044e+00
8.231051999999999680e+02,-2.191803216233037421e+00
8.277337999999999738e+02,-2.086442690843040904e+00
8.323623999999999796e+02,-1.996190387871608740e+00
8.369909999999999854e+02,-2.013491616173965770e+00
8.369909999999999854e+02,-2.027516897123998074e+00
8.416194000000000415e+02,-1.979340104685257451e+00
8.462477999999999838e+02,-2.012486167697392858e+00
