6.749919999999999618e+02,3.521260949257388750e-01
6.796205999999999676e+02,3.554259144665897208e-01
6.842491999999999734e+02,3.581967041827054388e-01
6.888777999999999793e+02,3.576725474095004409e-01
6.935063999999999851e+02,3.541789904359483043e-01
6.981349999999999909e+02,3.537589093035060639e-01
6.981349999999999909e+02,3.475136066946217239e-01
7.027634000000000469e+02,3.347209511848259211e-01
7.073917999999999893e+02,3.131127374201843616e-01
7.120202000000000453e+02,2.956579755655963648e-01
7.166485999999999876e+02,2.902778177931750192e-01
7.212770000000000437e+02,2.961192590713936923e-01
7.212770000000000437e+02,3.099137686228234378e-01
7.259056000000000495e+02,3.474880177688925431e-01
7.305342000000000553e+02,3.955199263250792074e-01
7.351627999999999474e+02,4.302459186915237876e-01
7.397913999999999533e+02,4.597756721511843669e-01
7.444199999999999591e+02,5.436942501571447872e-01
7.444199999999999591e+02,7.792632852835277291e-01
7.490485999999999649e+02,1.146151695457494846e+00
7.536771999999999707e+02,1.360383696740303128e+00
7.583057999999999765e+02,1.310528721052699019e+00
7.629343999999999824e+02,1.140230053203414196e+00
7.675629999999999882e+02,9.437506600101921439e-01
7.675629999999999882e+02,7.634187134920593643e-01
7.721914000000000442e+02,6.103392125523990908e-01
7.768197999999999865e+02,5.029449452269589838e-01
7.814482000000000426e+02,4.433820935561673116e-01
7.860765999999999849e+02,4.138587303773079706e-01
7.907050000000000409e+02,4.094723694042203266e-01
7.907050000000000409e+02,4.180065863810816795e-01
7.953336000000000467e+02,4.571063452706894958e-01
7.999622000000000526e+02,5.288548399101079545e-01
8.045907999999999447e+02,6.212302308981677568e-01
8.092193999999999505e+02,7.195096121666356703e-01
8.138479999999999563e+02,7.701500544219491706e-01
8.138479999999999563e+02,7.200182017456071559e-01
8.184765999999999622e+02,6.848808109452033666e-01
8.231051999999999680e+02,7.629315624205852409e-01
8.277337999999999738e+02,8.567750981600009696e-01
8.323623999999999796e+02,8.440125587539311081e-01
8.369909999999999854e+02,8.537384002737514743e-01
8.369909999999999854e+02,9.973367952733477315e-01
8.416194000000000415e+02,1.128065608991434932e+00
8.462477999999999838e+02,1.083922656693804942e+00
8.508762000000000398e+02,9.407757287043728711e-01
8.555045999999999822e+02,8.082620337413228828e-01
8.601330000000000382e+02,7.139938591312089411e-01
8.601330000000000382e+02,6.373834514824103792e-01
8.647616000000000440e+02,5.817195499707441542e-01
8.693902000000000498e+02,5.387991794317402716e-01
8.740187999999999420e+02,5.075230392432411586e-01
8.786473999999999478e+02,4.871495992742701509e-01
8.832759999999999536e+02,4.727306827158170299e-01
8.832759999999999536e+02,4.488989817919699643e-01
8.879045999999999594e+02,4.249522326012636353e-01
8.925331999999999653e+02,4.177701126641687468e-01
8.971617999999999711e+02,4.387234509141661465e-01
9.017903999999999769e+02,4.878259815882430850e-01
9.064189999999999827e+02,5.545666488677772898e-01
9.064189999999999827e+02,6.225666764374558904e-01
9.110475999999999885e+02,6.876506604837353542e-01
9.156761999999999944e+02,7.043917800959634823e-01
9.203048000000000002e+02,6.783916964726954824e-01
9.249334000000000060e+02,6.449913820538539788e-01
9.295620000000000118e+02,6.329192346959974236e-01
9.295620000000000118e+02,6.397883628069677142e-01
9.341903999999999542e+02,6.663709578018850443e-01
9.388188000000000102e+02,7.110914385646003311e-01
9.434471999999999525e+02,7.771754488514480697e-01
9.480756000000000085e+02,8.597835670556743803e-01
9.527039999999999509e+02,9.484336131805819470e-01
9.527039999999999509e+02,1.055159447300805686e+00
9.573325999999999567e+02,1.178302019296799230e+00
9.619611999999999625e+02,1.289934145569078261e+00
9.665897999999999683e+02,1.368563361236147413e+00
9.712183999999999742e+02,1.395405364328862863e+00
9.758469999999999800e+02,1.391102515833455344e+00
9.758469999999999800e+02,1.411329686690667717e+00
9.804755999999999858e+02,1.482249698152458661e+00
9.851041999999999916e+02,1.571816862657276159e+00
