6.749919999999999618e+02,-2.604491843993017586e+00
6.796205999999999676e+02,-2.512766844634521490e+00
6.842491999999999734e+02,-2.443435174807733645e+00
6.888777999999999793e+02,-2.447871062732907443e+00
6.935063999999999851e+02,-2.524266791543169575e+00
6.981349999999999909e+02,-2.652120555959313730e+00
6.981349999999999909e+02,-2.744668352476027806e+00
7.027634000000000469e+02,-2.639944596101138963e+00
7.073917999999999893e+02,-2.618271965616555619e+00
7.120202000000000453e+02,-2.726582951451470560e+00
7.166485999999999876e+02,-2.669288388090922393e+00
7.212770000000000437e+02,-2.597809116258906315e+00
7.212770000000000437e+02,-2.623039401920101099e+00
7.259056000000000495e+02,-2.655171154875572537e+00
7.305342000000000553e+02,-2.642596043549944707e+00
7.351627999999999474e+02,-2.516065603588959476e+00
7.397913999999999533e+02,-2.391834191214993854e+00
7.444199999999999591e+02,-2.378390204054248613e+00
7.444199999999999591e+02,-2.301368290354044444e+00
7.490485999999999649e+02,-2.101884450425637318e+00
7.536771999999999707e+02,-1.950849141954905663e+00
7.583057999999999765e+02,-1.971915003403159838e+00
7.629343999999999824e+02,-2.125215846355731575e+00
7.675629999999999882e+02,-2.183182115441646864e+00
7.675629999999999882e+02,-2.157569685238659218e+00
7.721914000000000442e+02,-2.179985298270052940e+00
7.768197999999999865e+02,-2.223646239230329780e+00
7.814482000000000426e+02,-2.263257429214802663e+00
7.860765999999999849e+02,-2.261838491855638011e+00
7.907050000000000409e+02,-2.263447449017110813e+00
7.907050000000000409e+02,-2.300619689651459243e+00
7.953336000000000467e+02,-2.282843008774758875e+00
7.999622000000000526e+02,-2.216676108100631204e+00
8.045907999999999447e+02,-2.124610452307121644e+00
8.092193999999999505e+02,-2.004858135663018626e+00
8.138479999999999563e+02,-1.962360731625555799e+00
8.138479999999999563e+02,-1.999177320418555670e+00
8.184765999999999622e+02,-2.009536477860552672e+00
8.231051999999999680e+02,-1.961924523421618494e+00
8.277337999999999738e+02,-1.881215712901544101e+00
8.323623999999999796e+02,-1.910839779812072425e+00
8.369909999999999854e+02,-1.950428311617738775e+00
8.369909999999999854e+02,-1.856531501026148945e+00
8.416194000000000415e+02,-1.725278370432240083e+00
8.462477999999999838e+02,-1.665392990464366063e+00
8.508762000000000398e+02,-1.719947304233304219e+00
8.555045999999999822e+02,-1.813529915096720568e+00
8.601330000000000382e+02,-1.848680266136450312e+00
8.601330000000000382e+02,-1.912196333893814160e+00
8.647616000000000440e+02,-1.996499177872836706e+00
8.693902000000000498e+02,-1.984828595476648916e+00
8.740187999999999420e+02,-1.959119990626570607e+00
8.786473999999999478e+02,-1.948107715650227112e+00
8.832759999999999536e+02,-1.937431980367169349e+00
8.832759999999999536e+02,-1.964657993569663974e+00
8.879045999999999594e+02,-2.006525490907121956e+00
8.925331999999999653e+02,-2.038527426668456766e+00
8.971617999999999711e+02,-2.023306796521292306e+00
9.017903999999999769e+02,-1.969650370075235024e+00
9.064189999999999827e+02,-1.918691428024400070e+00
9.064189999999999827e+02,-1.875059581155428701e+00
9.110475999999999885e+02,-1.826089100925417430e+00
9.156761999999999944e+02,-1.814086703635661602e+00
9.203048000000000002e+02,-1.864528358562984156e+00
9.249334000000000060e+02,-1.905546905572904182e+00
9.295620000000000118e+02,-1.917802885375772037e+00
9.295620000000000118e+02,-1.874801048595893027e+00
9.341903999999999542e+02,-1.822933018488030132e+00
9.388188000000000102e+02,-1.805285479394287851e+00
9.434471999999999525e+02,-1.822001252083271350e+00
9.480756000000000085e+02,-1.833519306007133087e+00
9.527039999999999509e+02,-1.821687395875114079e+00
9.527039999999999509e+02,-1.812042594513264993e+00
9.573325999999999567e+02,-1.784503706106596477e+00
9.619611999999999625e+02,-1.742787349201731617e+00
9.665897999999999683e+02,-1.693062124624955977e+00
9.712183999999999742e+02,-1.642255160273657255e+00
9.758469999999999800e+02,-1.640739747162581086e+00
9.758469999999999800e+02,-1.671636479327500480e+00
9.804755999999999858e+02,-1.690032479053253267e+00
9.851041999999999916e+02,-1.667160279939973844e+00
9.897327999999999975e+02,-1.619139682288319948e+00
9.943614000000000033e+02,-1.597957388778277643e+00
9.989900000000000091e+02,-1.645220180972459367e+00
9.989900000000000091e+02,-1.700691043587787776e+00
1.003618399999999951e+03,-1.814882501378106694e+00
1.008246800000000007e+03,-1.953652041785211457e+00
1.012875199999999950e+03,-2.059130822298209207e+00
1.017503600000000006e+03,-2.168089184217791399e+00
1.022131999999999948e+03,-2.267907620427459303e+00
1.022131999999999948e+03,-2.302221170884453993e+00
1.026760600000000068e+03,-2.326263415033022142e+00
1.031389200000000073e+03,-2.319831479095848525e+00
1.036017800000000079e+03,-2.307280863458934128e+00
1.040646400000000085e+03,-2.334314959095311171e+00
1.045275000000000091e+03,-2.357469534181760196e+00
1.045275000000000091e+03,-2.315832705902133970e+00
1.049903400000000147e+03,-2.237562605590041276e+00
1.054531799999999976e+03,-2.157620244136208232e+00
1.059160200000000032e+03,-2.081513547500786654e+00
1.063788599999999860e+03,-2.029375680321503062e+00
1.068416999999999916e+03,-2.013977019239329369e+00
1.068416999999999916e+03,-1.990703535594601670e+00
1.073045399999999972e+03,-1.971593130995102916e+00
1.077673800000000028e+03,-2.004133384651010541e+00
1.082302199999999857e+03,-2.039132920158071460e+00
1.086930599999999913e+03,-2.059264589032029580e+00
1.091558999999999969e+03,-2.080259205138051737e+00
1.091558999999999969e+03,-2.047624334430961035e+00
1.096187599999999975e+03,-2.009542671540731629e+00
1.100816199999999981e+03,-1.989041670432909692e+00
1.105444799999999987e+03,-1.960462259027089260e+00
1.110073399999999992e+03,-1.959052823146993028e+00
1.114701999999999998e+03,-1.928216581292525822e+00
1.114701999999999998e+03,-1.882280046864905243e+00
1.119330400000000054e+03,-1.851177011246418092e+00
1.123958800000000110e+03,-1.851155415078537203e+00
1.128587199999999939e+03,-1.825445999020340437e+00
1.133215599999999995e+03,-1.754965925944393712e+00
1.137844000000000051e+03,-1.678078371012938552e+00
1.137844000000000051e+03,-1.701979285185200252e+00
1.142472400000000107e+03,-1.744341308691280013e+00
1.147100800000000163e+03,-1.719563179659137075e+00
1.151729199999999992e+03,-1.692045211829128926e+00
1.156357600000000048e+03,-1.693972261467286966e+00
1.160986000000000104e+03,-1.686479850594416963e+00
1.160986000000000104e+03,-1.697870246097701097e+00
1.165614600000000110e+03,-1.741591737969901077e+00
1.170243200000000115e+03,-1.771426533612000087e+00
1.174871799999999894e+03,-1.763355687628313406e+00
1.179500399999999900e+03,-1.776999887504663533e+00
1.184128999999999905e+03,-1.766370215405094202e+00
1.184128999999999905e+03,-1.732830253060646974e+00
1.188757399999999961e+03,-1.729784307464572457e+00
1.193385800000000017e+03,-1.759119326203590461e+00
1.198014199999999846e+03,-1.787404239633741510e+00
1.202642599999999902e+03,-1.802962496645176271e+00
1.207270999999999958e+03,-1.790825523098343863e+00
1.207270999999999958e+03,-1.768860338177187908e+00
1.211899400000000014e+03,-1.770484055502958842e+00
1.216527800000000070e+03,-1.785816686047268398e+00
1.221156199999999899e+03,-1.778181100203388265e+00
1.225784599999999955e+03,-1.750089961159902341e+00
1.230413000000000011e+03,-1.736606668445035195e+00
1.230413000000000011e+03,-1.744918967391551501e+00
1.235041600000000017e+03,-1.778410084626113052e+00
1.239670200000000023e+03,-1.811309418337064603e+00
1.244298800000000028e+03,-1.824409093297810536e+00
1.248927400000000034e+03,-1.816506370899998446e+00
1.253556000000000040e+03,-1.781813875983618622e+00
1.253556000000000040e+03,-1.762925023345648379e+00
1.258055833333333339e+03,-1.864148484019831020e+00
1.262555666666666639e+03,-1.938020582945260806e+00
1.267055499999999938e+03,-1.902191472260442939e+00
1.271555333333333465e+03,-1.869704641388170829e+00
1.276055166666666764e+03,-1.933876777877707953e+00
1.280555000000000064e+03,-1.953121089791068021e+00
1.280555000000000064e+03,-1.903015546106225031e+00
1.285183400000000120e+03,-1.874966262344407220e+00
1.289811799999999948e+03,-1.889943734380153506e+00
1.294440200000000004e+03,-1.949402131563799490e+00
1.299068599999999833e+03,-1.991336044165980423e+00
1.303696999999999889e+03,-1.988490886050062301e+00
1.303696999999999889e+03,-2.016636570331669098e+00
1.308325599999999895e+03,-2.109288807996412718e+00
1.312954199999999901e+03,-2.170161971330037964e+00
1.317582799999999907e+03,-2.157794206751544319e+00
1.322211399999999912e+03,-2.124781904664099219e+00
1.326839999999999918e+03,-2.152042069523409928e+00
1.326839999999999918e+03,-2.196757977502547643e+00
1.331468399999999974e+03,-2.192639395074180708e+00
1.336096800000000030e+03,-2.167231042566264421e+00
1.340725199999999859e+03,-2.144730394658225237e+00
1.345353599999999915e+03,-2.158732317190639627e+00
1.349981999999999971e+03,-2.161108774732232174e+00
1.349981999999999971e+03,-2.136415940314655426e+00
1.354610400000000027e+03,-2.118082678546583608e+00
1.359238800000000083e+03,-2.103855011560912924e+00
1.363867199999999912e+03,-2.055665543877915891e+00
1.368495599999999968e+03,-2.019761729502631553e+00
1.373124000000000024e+03,-2.058154998960395332e+00
1.373124000000000024e+03,-2.085165985965090840e+00
1.377752600000000029e+03,-2.055888126995157439e+00
1.382381200000000035e+03,-1.986191642022977932e+00
1.387009800000000041e+03,-1.922404284913581174e+00
1.391638400000000047e+03,-1.925113560864528228e+00
1.396267000000000053e+03,-1.963700524249978541e+00
1.396267000000000053e+03,-1.997447587408623937e+00
1.400895400000000109e+03,-2.046776278077948596e+00
1.405523800000000165e+03,-2.107874058361919989e+00
1.410152199999999993e+03,-2.204223559262837639e+00
1.414780600000000049e+03,-2.258698811119921768e+00
1.419409000000000106e+03,-2.240247951078122579e+00
1.419409000000000106e+03,-2.151792704259746891e+00
