6.749919999999999618e+02,1.956676198421527513e+00
6.796205999999999676e+02,1.972768022620476680e+00
6.842491999999999734e+02,2.009259776432012590e+00
6.888777999999999793e+02,2.054897682848601193e+00
6.935063999999999851e+02,2.096427607631456524e+00
6.981349999999999909e+02,2.066760987195141563e+00
6.981349999999999909e+02,2.076065603970782547e+00
7.027634000000000469e+02,2.086815405531624368e+00
7.073917999999999893e+02,2.068229129881641981e+00
7.120202000000000453e+02,2.075780679738672863e+00
7.166485999999999876e+02,2.032743401646867731e+00
7.212770000000000437e+02,1.992699776725643357e+00
7.212770000000000437e+02,2.069412898763404840e+00
7.259056000000000495e+02,2.149002404894782448e+00
7.305342000000000553e+02,2.160067894955302492e+00
7.351627999999999474e+02,2.134315870854436525e+00
7.397913999999999533e+02,2.164116056360142260e+00
7.444199999999999591e+02,2.217670360922818773e+00
7.444199999999999591e+02,2.334644544554351775e+00
7.490485999999999649e+02,2.688632048111052164e+00
7.536771999999999707e+02,2.964751085763845495e+00
7.583057999999999765e+02,2.955968110407571459e+00
7.629343999999999824e+02,2.830840142773362711e+00
7.675629999999999882e+02,2.636409763479743873e+00
7.675629999999999882e+02,2.563360610922213123e+00
7.721914000000000442e+02,2.441589718729697545e+00
7.768197999999999865e+02,2.308920511631753492e+00
7.814482000000000426e+02,2.256675475805031361e+00
7.860765999999999849e+02,2.331531343640114162e+00
7.907050000000000409e+02,2.324365564697447262e+00
7.907050000000000409e+02,2.221569088175034512e+00
7.953336000000000467e+02,2.172228373149799108e+00
7.999622000000000526e+02,2.213221002069138077e+00
8.045907999999999447e+02,2.306046910406922112e+00
8.092193999999999505e+02,2.459033425140296547e+00
8.138479999999999563e+02,2.519444945284161630e+00
8.138479999999999563e+02,2.412214506573143957e+00
8.184765999999999622e+02,2.379984849572724492e+00
8.231051999999999680e+02,2.457617474961726778e+00
8.277337999999999738e+02,2.627923086196543245e+00
8.323623999999999796e+02,2.636152547703705551e+00
8.369909999999999854e+02,2.480813821497572569e+00
8.369909999999999854e+02,2.508283440189904567e+00
8.416194000000000415e+02,2.693657687080517782e+00
8.462477999999999838e+02,2.687693408150796159e+00
8.508762000000000398e+02,2.549985007818277527e+00
8.555045999999999822e+02,2.521204621201439622e+00
8.601330000000000382e+02,2.417525064767786169e+00
8.601330000000000382e+02,2.274168306310371257e+00
8.647616000000000440e+02,2.181784327701965065e+00
8.693902000000000498e+02,2.164689464717398870e+00
8.740187999999999420e+02,2.255846701356825079e+00
8.786473999999999478e+02,2.271426096559185481e+00
8.832759999999999536e+02,2.205794729482261740e+00
8.832759999999999536e+02,2.181440083383216155e+00
8.879045999999999594e+02,2.159292262311848454e+00
8.925331999999999653e+02,2.142849519869360897e+00
8.971617999999999711e+02,2.186796611122144629e+00
9.017903999999999769e+02,2.221453153693928595e+00
9.064189999999999827e+02,2.223711367586727050e+00
9.064189999999999827e+02,2.278048318081210777e+00
9.110475999999999885e+02,2.414122756219553967e+00
9.156761999999999944e+02,2.486253711577273151e+00
9.203048000000000002e+02,2.463738626428114920e+00
9.249334000000000060e+02,2.456134590165171883e+00
9.295620000000000118e+02,2.435755159458674601e+00
9.295620000000000118e+02,2.417198872151363087e+00
9.341903999999999542e+02,2.394522242383009925e+00
9.388188000000000102e+02,2.339797618628270737e+00
9.434471999999999525e+02,2.346987720921792864e+00
9.480756000000000085e+02,2.388766450969978639e+00
9.527039999999999509e+02,2.441627839419417967e+00
