6.749919999999999618e+02,1.153278863148464728e+00
6.796205999999999676e+02,1.192067053554526135e+00
6.842491999999999734e+02,1.209025252629639446e+00
6.888777999999999793e+02,1.177040595499575293e+00
6.935063999999999851e+02,1.138937990911589093e+00
6.981349999999999909e+02,1.135670873942628223e+00
6.981349999999999909e+02,1.134451472355091362e+00
7.027634000000000469e+02,1.111375498667419581e+00
7.073917999999999893e+02,1.084909123133239728e+00
7.120202000000000453e+02,1.094618957499678524e+00
7.166485999999999876e+02,1.123276222030489491e+00
7.212770000000000437e+02,1.139584100439965164e+00
7.212770000000000437e+02,1.171809334860800300e+00
7.259056000000000495e+02,1.246627991102702282e+00
7.305342000000000553e+02,1.340632189931329155e+00
7.351627999999999474e+02,1.385466966477836293e+00
7.397913999999999533e+02,1.447792753363512208e+00
7.444199999999999591e+02,1.593642327647957435e+00
7.444199999999999591e+02,1.803451401238047147e+00
7.490485999999999649e+02,2.044405450114735512e+00
7.536771999999999707e+02,2.195638471852479068e+00
7.583057999999999765e+02,2.171982825236464798e+00
7.629343999999999824e+02,2.013425817287529451e+00
7.675629999999999882e+02,1.893248896258703295e+00
7.675629999999999882e+02,1.778472531861372108e+00
7.721914000000000442e+02,1.648740457556555405e+00
7.768197999999999865e+02,1.548721140038554323e+00
7.814482000000000426e+02,1.513743493154524167e+00
7.860765999999999849e+02,1.520312941791469141e+00
7.907050000000000409e+02,1.518837791715127228e+00
7.907050000000000409e+02,1.531992712157916214e+00
7.953336000000000467e+02,1.588363821383828922e+00
7.999622000000000526e+02,1.662906320245249425e+00
8.045907999999999447e+02,1.726019647237381882e+00
8.092193999999999505e+02,1.778358758691653607e+00
8.138479999999999563e+02,1.805082453214885030e+00
8.138479999999999563e+02,1.771950019557541500e+00
8.184765999999999622e+02,1.734456476332949526e+00
8.231051999999999680e+02,1.767596733283506527e+00
8.277337999999999738e+02,1.867212139843753338e+00
8.323623999999999796e+02,1.871492453981380422e+00
8.369909999999999854e+02,1.832427231202789608e+00
8.369909999999999854e+02,1.929237963616655005e+00
8.416194000000000415e+02,2.006893128844637886e+00
8.462477999999999838e+02,1.981367587351029913e+00
8.508762000000000398e+02,1.875815469583968165e+00
8.555045999999999822e+02,1.776271474908353021e+00
8.601330000000000382e+02,1.772880411087700114e+00
8.601330000000000382e+02,1.776578865866176526e+00
8.647616000000000440e+02,1.699820005706716541e+00
8.693902000000000498e+02,1.655761080030420107e+00
8.740187999999999420e+02,1.633165061436407051e+00
8.786473999999999478e+02,1.605654924812459194e+00
8.832759999999999536e+02,1.597248860868709430e+00
8.832759999999999536e+02,1.599539291460253976e+00
8.879045999999999594e+02,1.594386163132912593e+00
8.925331999999999653e+02,1.607323955348512134e+00
8.971617999999999711e+02,1.640081287746440131e+00
9.017903999999999769e+02,1.737533622310972081e+00
9.064189999999999827e+02,1.857656995404916245e+00
9.064189999999999827e+02,1.902026776386068541e+00
9.110475999999999885e+02,1.925863723426338492e+00
9.156761999999999944e+02,1.941318832943470962e+00
9.203048000000000002e+02,1.923969714306515533e+00
9.249334000000000060e+02,1.911832187036462072e+00
9.295620000000000118e+02,1.911225688612967932e+00
9.295620000000000118e+02,1.925104289512265643e+00
9.341903999999999542e+02,1.910080202273243266e+00
9.388188000000000102e+02,1.911965143236022291e+00
9.434471999999999525e+02,1.932401927630084559e+00
9.480756000000000085e+02,1.956663189584611384e+00
9.527039999999999509e+02,2.001650169959047432e+00
9.527039999999999509e+02,2.080489611900419700e+00
9.573325999999999567e+02,2.165989379182455377e+00
9.619611999999999625e+02,2.203404726182606854e+00
9.665897999999999683e+02,2.258507866940307363e+00
9.712183999999999742e+02,2.281142580586417612e+00
9.758469999999999800e+02,2.244799882935363033e+00
9.758469999999999800e+02,2.192807889515917985e+00
9.804755999999999858e+02,2.183894954774184605e+00
9.851041999999999916e+02,2.256533658304915591e+00
9.897327999999999975e+02,2.348913625463575183e+00
9.943614000000000033e+02,2.378647307729440108e+00
9.989900000000000091e+02,2.342621719233582755e+00
9.989900000000000091e+02,2.280058334701051237e+00
1.003618399999999951e+03,2.123240925950327096e+00
1.008246800000000007e+03,1.913588600993494593e+00
1.012875199999999950e+03,1.779741910523887638e+00
1.017503600000000006e+03,1.643094970118788911e+00
1.022131999999999948e+03,1.431443901026808518e+00
1.022131999999999948e+03,1.334312210122871267e+00
1.026760600000000068e+03,1.379987134356173595e+00
1.031389200000000073e+03,1.431852706291185218e+00
1.036017800000000079e+03,1.442647441915496875e+00
1.040646400000000085e+03,1.458420320421745409e+00
1.045275000000000091e+03,1.505880605520575122e+00
1.045275000000000091e+03,1.554725645408064016e+00
1.049903400000000147e+03,1.649408545254879899e+00
1.054531799999999976e+03,1.806436114412750538e+00
1.059160200000000032e+03,1.967729204318566572e+00
1.063788599999999860e+03,2.127069618832663878e+00
1.068416999999999916e+03,2.199061568707455283e+00
1.068416999999999916e+03,2.207236409418158463e+00
1.073045399999999972e+03,2.204857407016070248e+00
1.077673800000000028e+03,2.204934769838630793e+00
1.082302199999999857e+03,2.189692499429946704e+00
1.086930599999999913e+03,2.123825894807253700e+00
1.091558999999999969e+03,2.129228883713977893e+00
1.091558999999999969e+03,2.206561508084690981e+00
1.096187599999999975e+03,2.239994102858208436e+00
1.100816199999999981e+03,2.184715800735903990e+00
1.105444799999999987e+03,2.178688732705360120e+00
1.110073399999999992e+03,2.214099128519113169e+00
1.114701999999999998e+03,2.252932897081876717e+00
1.114701999999999998e+03,2.303355005475782313e+00
1.119330400000000054e+03,2.327510721861706600e+00
1.123958800000000110e+03,2.325583322986578771e+00
1.128587199999999939e+03,2.372159085812712842e+00
1.133215599999999995e+03,2.432372107767469149e+00
1.137844000000000051e+03,2.461619171804314110e+00
1.137844000000000051e+03,2.502273742807021861e+00
1.142472400000000107e+03,2.559028904595308962e+00
1.147100800000000163e+03,2.599209481200365435e+00
1.151729199999999992e+03,2.649252485416591085e+00
1.156357600000000048e+03,2.694302600693677441e+00
1.160986000000000104e+03,2.748325086658556238e+00
1.160986000000000104e+03,2.797270669562744505e+00
1.165614600000000110e+03,2.764767990345666338e+00
1.170243200000000115e+03,2.670645370516665729e+00
1.174871799999999894e+03,2.637802910840005843e+00
1.179500399999999900e+03,2.661729916244774508e+00
1.184128999999999905e+03,2.704339065425646726e+00
1.184128999999999905e+03,2.742687367167913948e+00
1.188757399999999961e+03,2.765136238267413393e+00
1.193385800000000017e+03,2.786635428503650758e+00
1.198014199999999846e+03,2.776273116581107647e+00
1.202642599999999902e+03,2.689611899566328290e+00
1.207270999999999958e+03,2.584948943738633709e+00
1.207270999999999958e+03,2.579955247826491771e+00
1.211899400000000014e+03,2.610881161756253732e+00
1.216527800000000070e+03,2.636485235713369679e+00
1.221156199999999899e+03,2.672886142924498998e+00
1.225784599999999955e+03,2.687072602917518260e+00
1.230413000000000011e+03,2.690586365685631698e+00
1.230413000000000011e+03,2.704009656009541462e+00
1.235041600000000017e+03,2.703920420957019566e+00
1.239670200000000023e+03,2.684294339294901466e+00
1.244298800000000028e+03,2.652770883770099619e+00
1.248927400000000034e+03,2.606841019437680096e+00
1.253556000000000040e+03,2.500434823965185238e+00
1.253556000000000040e+03,2.349839863077169522e+00
1.258055833333333339e+03,2.102101076591211370e+00
1.262555666666666639e+03,1.714622208516026092e+00
1.267055499999999938e+03,1.472255317607730207e+00
1.271555333333333465e+03,1.557953977331147488e+00
1.276055166666666764e+03,1.759927867527744327e+00
1.280555000000000064e+03,1.952603420516615840e+00
1.280555000000000064e+03,2.072671532296576746e+00
1.285183400000000120e+03,2.086946361552063589e+00
1.289811799999999948e+03,2.071091914901380449e+00
1.294440200000000004e+03,2.014721265594032307e+00
1.299068599999999833e+03,1.938681187405270068e+00
1.303696999999999889e+03,1.879858807997128567e+00
1.303696999999999889e+03,1.826021539136110983e+00
1.308325599999999895e+03,1.759213276701034223e+00
1.312954199999999901e+03,1.726525483337160605e+00
1.317582799999999907e+03,1.752247050328584965e+00
1.322211399999999912e+03,1.765607362453964990e+00
