6.749919999999999618e+02,8.554200328580616741e-01
6.796205999999999676e+02,8.889615688879475286e-01
6.842491999999999734e+02,8.860880801622830205e-01
6.888777999999999793e+02,8.603336894432097592e-01
6.935063999999999851e+02,8.354526787988704184e-01
6.981349999999999909e+02,8.291392168371276572e-01
6.981349999999999909e+02,8.478451065172247780e-01
7.027634000000000469e+02,8.619509306460334530e-01
7.073917999999999893e+02,8.658703932828077932e-01
7.120202000000000453e+02,8.573641709069590444e-01
7.166485999999999876e+02,8.573524978673413566e-01
7.212770000000000437e+02,8.739327727983892125e-01
7.212770000000000437e+02,9.019528775283524036e-01
7.259056000000000495e+02,9.326816289991403108e-01
7.305342000000000553e+02,9.575999864425214225e-01
7.351627999999999474e+02,9.658490245470318092e-01
7.397913999999999533e+02,9.682395587539577297e-01
7.444199999999999591e+02,1.025419934440115810e+00
7.444199999999999591e+02,1.159242378836951026e+00
7.490485999999999649e+02,1.309179711515976008e+00
7.536771999999999707e+02,1.351297500998360324e+00
7.583057999999999765e+02,1.297000733120250437e+00
7.629343999999999824e+02,1.218555549800738991e+00
7.675629999999999882e+02,1.150807148282059433e+00
7.675629999999999882e+02,1.088093145210504709e+00
7.721914000000000442e+02,1.028132751687932389e+00
7.768197999999999865e+02,9.831181495008479709e-01
7.814482000000000426e+02,9.625852587264817073e-01
7.860765999999999849e+02,9.697010810681734316e-01
7.907050000000000409e+02,9.760719550107889164e-01
7.907050000000000409e+02,9.830779341626998402e-01
7.953336000000000467e+02,9.937361779670740303e-01
7.999622000000000526e+02,1.018347368618341298e+00
8.045907999999999447e+02,1.060538188867365728e+00
8.092193999999999505e+02,1.101852618304856923e+00
8.138479999999999563e+02,1.108010242380266686e+00
8.138479999999999563e+02,1.082325375301517179e+00
8.184765999999999622e+02,1.059546785497593291e+00
8.231051999999999680e+02,1.074653224847866628e+00
8.277337999999999738e+02,1.110883654396947140e+00
8.323623999999999796e+02,1.096253389817975821e+00
8.369909999999999854e+02,1.084306782287375981e+00
8.369909999999999854e+02,1.132499447389073488e+00
8.416194000000000415e+02,1.173662287395392578e+00
8.462477999999999838e+02,1.144639570088982650e+00
8.508762000000000398e+02,1.081311863342072632e+00
8.555045999999999822e+02,1.033926146415622638e+00
8.601330000000000382e+02,9.989728345435058277e-01
8.601330000000000382e+02,9.856475630759011786e-01
8.647616000000000440e+02,9.802748113517973927e-01
8.693902000000000498e+02,9.606586613038032851e-01
8.740187999999999420e+02,9.492130465148749252e-01
8.786473999999999478e+02,9.527664689872450410e-01
8.832759999999999536e+02,9.584317174096378400e-01
8.832759999999999536e+02,9.520379467327733103e-01
8.879045999999999594e+02,9.459540877585835839e-01
8.925331999999999653e+02,9.394120810334769534e-01
8.971617999999999711e+02,9.560707925477939240e-01
9.017903999999999769e+02,1.000284707162013564e+00
9.064189999999999827e+02,1.046816159063462592e+00
9.064189999999999827e+02,1.092092061363096667e+00
9.110475999999999885e+02,1.119913398650295377e+00
9.156761999999999944e+02,1.119844833109702620e+00
9.203048000000000002e+02,1.116054805554315799e+00
9.249334000000000060e+02,1.112851625309644987e+00
9.295620000000000118e+02,1.123954397010575201e+00
9.295620000000000118e+02,1.155389607339085245e+00
9.341903999999999542e+02,1.185818707590553522e+00
9.388188000000000102e+02,1.202363349918773583e+00
9.434471999999999525e+02,1.233995031897634265e+00
9.480756000000000085e+02,1.278642216487344774e+00
9.527039999999999509e+02,1.335611883630549057e+00
9.527039999999999509e+02,1.390772190718010393e+00
9.573325999999999567e+02,1.454647766468586623e+00
9.619611999999999625e+02,1.530186647944890899e+00
9.665897999999999683e+02,1.588194286479062134e+00
9.712183999999999742e+02,1.600502789710758655e+00
9.758469999999999800e+02,1.583087177109164356e+00
9.758469999999999800e+02,1.589760998446273943e+00
9.804755999999999858e+02,1.634664957379659000e+00
9.851041999999999916e+02,1.719470897530872344e+00
9.897327999999999975e+02,1.776341586347321089e+00
9.943614000000000033e+02,1.762057595001411459e+00
9.989900000000000091e+02,1.695703057968547700e+00
9.989900000000000091e+02,1.569433834256643623e+00
1.003618399999999951e+03,1.407370705021767199e+00
1.008246800000000007e+03,1.272631632607369445e+00
1.012875199999999950e+03,1.201289010653502132e+00
1.017503600000000006e+03,1.102395926576479113e+00
1.022131999999999948e+03,9.573168434947083583e-01
1.022131999999999948e+03,9.075625881163051911e-01
1.026760600000000068e+03,9.360730304438014127e-01
1.031389200000000073e+03,9.727673714620270751e-01
1.036017800000000079e+03,1.006779792927303907e+00
1.040646400000000085e+03,1.026078151660879456e+00
1.045275000000000091e+03,1.038953027805536555e+00
1.045275000000000091e+03,1.065040415441314448e+00
1.049903400000000147e+03,1.127426666271891476e+00
1.054531799999999976e+03,1.242973003022745715e+00
1.059160200000000032e+03,1.374872773834201922e+00
1.063788599999999860e+03,1.468577300117250184e+00
1.068416999999999916e+03,1.502010373442479896e+00
1.068416999999999916e+03,1.488895155874162324e+00
1.073045399999999972e+03,1.482757474176574775e+00
1.077673800000000028e+03,1.475551172608907002e+00
1.082302199999999857e+03,1.433212517217397286e+00
1.086930599999999913e+03,1.370444594703188246e+00
1.091558999999999969e+03,1.377634522918873561e+00
1.091558999999999969e+03,1.440551450494373276e+00
1.096187599999999975e+03,1.485207985008453413e+00
1.100816199999999981e+03,1.533109716821042801e+00
1.105444799999999987e+03,1.581171325449156617e+00
1.110073399999999992e+03,1.629909948086733396e+00
1.114701999999999998e+03,1.707130166810626459e+00
1.114701999999999998e+03,1.801913655971288053e+00
1.119330400000000054e+03,1.901429005867070643e+00
1.123958800000000110e+03,1.984031794893740264e+00
1.128587199999999939e+03,2.076824530492922705e+00
1.133215599999999995e+03,2.194852693708297942e+00
1.137844000000000051e+03,2.313961004959946166e+00
1.137844000000000051e+03,2.395169585133783308e+00
1.142472400000000107e+03,2.463800320070149485e+00
1.147100800000000163e+03,2.544619527552787641e+00
1.151729199999999992e+03,2.648862742255720271e+00
1.156357600000000048e+03,2.737226117369937484e+00
1.160986000000000104e+03,2.793700324619022624e+00
1.160986000000000104e+03,2.791124269244620759e+00
1.165614600000000110e+03,2.686837159061185698e+00
1.170243200000000115e+03,2.510085856438923013e+00
1.174871799999999894e+03,2.424744357668656924e+00
1.179500399999999900e+03,2.470163906085862227e+00
1.184128999999999905e+03,2.547982491607874600e+00
1.184128999999999905e+03,2.628017176053326853e+00
1.188757399999999961e+03,2.722300794983869565e+00
1.193385800000000017e+03,2.767803787302559826e+00
1.198014199999999846e+03,2.683089882298567375e+00
1.202642599999999902e+03,2.449955216731835250e+00
1.207270999999999958e+03,2.155748333282903495e+00
1.207270999999999958e+03,1.962269464887512749e+00
1.211899400000000014e+03,1.925921436734848058e+00
1.216527800000000070e+03,1.956873200238861576e+00
1.221156199999999899e+03,2.026667170716066835e+00
1.225784599999999955e+03,2.120367069756694089e+00
1.230413000000000011e+03,2.228078454985025658e+00
1.230413000000000011e+03,2.331891051170583484e+00
1.235041600000000017e+03,2.395904455355596152e+00
1.239670200000000023e+03,2.402312725844507391e+00
1.244298800000000028e+03,2.355469001056873513e+00
1.248927400000000034e+03,2.247254665334793344e+00
1.253556000000000040e+03,2.087108576438179597e+00
1.253556000000000040e+03,1.871033576555495070e+00
1.258055833333333339e+03,1.557451873983255686e+00
1.262555666666666639e+03,1.141437263464025520e+00
1.267055499999999938e+03,9.545615476398536803e-01
1.271555333333333465e+03,1.096818194779715760e+00
1.276055166666666764e+03,1.283264346531226341e+00
1.280555000000000064e+03,1.357384584730474630e+00
1.280555000000000064e+03,1.338738348921656218e+00
1.285183400000000120e+03,1.273744878127160529e+00
1.289811799999999948e+03,1.195989430352419891e+00
1.294440200000000004e+03,1.108694699767400094e+00
1.299068599999999833e+03,1.023067253376703567e+00
1.303696999999999889e+03,9.812452848365375013e-01
1.303696999999999889e+03,9.725684287241831427e-01
1.308325599999999895e+03,9.651083566361285948e-01
1.312954199999999901e+03,9.635748194187584437e-01
1.317582799999999907e+03,9.660737332689320889e-01
1.322211399999999912e+03,9.864044428622004146e-01
1.326839999999999918e+03,9.978644303470078913e-01
1.326839999999999918e+03,1.001060020274884055e+00
1.331468399999999974e+03,1.009177383205859924e+00
1.336096800000000030e+03,1.023542261564863276e+00
1.340725199999999859e+03,1.033741018601257888e+00
1.345353599999999915e+03,1.039412476025044718e+00
1.349981999999999971e+03,1.040508778078123697e+00
1.349981999999999971e+03,1.048409094113701201e+00
1.354610400000000027e+03,1.073851907685499762e+00
1.359238800000000083e+03,1.128033441207743515e+00
1.363867199999999912e+03,1.166742861501338879e+00
1.368495599999999968e+03,1.147489724089320040e+00
1.373124000000000024e+03,1.123539572081227123e+00
1.373124000000000024e+03,1.131523493726770635e+00
1.377752600000000029e+03,1.178315399024500332e+00
1.382381200000000035e+03,1.267351355098097487e+00
1.387009800000000041e+03,1.336016029402665728e+00
1.391638400000000047e+03,1.356529595906942109e+00
1.396267000000000053e+03,1.320020862657610872e+00
1.396267000000000053e+03,1.244842620973258596e+00
1.400895400000000109e+03,1.156784175926706126e+00
1.405523800000000165e+03,1.077943675538723500e+00
1.410152199999999993e+03,9.969199550113275743e-01
1.414780600000000049e+03,9.372523829763782510e-01
1.419409000000000106e+03,9.397117849311651394e-01
1.419409000000000106e+03,1.033887173738825771e+00
1.424037400000000162e+03,1.186957660082265331e+00
1.428665799999999990e+03,1.385835039587206330e+00
1.433294200000000046e+03,1.602822125762413785e+00
1.437922599999999875e+03,1.758535461044551385e+00
1.442550999999999931e+03,1.813303934620602575e+00
1.442550999999999931e+03,1.821673576894123237e+00
1.447179599999999937e+03,1.812371990234069141e+00
1.451808199999999943e+03,1.819542993658626262e+00
1.456436799999999948e+03,1.806138369383454956e+00
1.461065399999999954e+03,1.713415520585931162e+00
1.465693999999999960e+03,1.642498043136941144e+00
1.465693999999999960e+03,1.618245679334132214e+00
1.470322400000000016e+03,1.610213832814035184e+00
1.474950800000000072e+03,1.616456662344004647e+00
1.479579199999999901e+03,1.651595212906698196e+00
1.484207599999999957e+03,1.688587270943402219e+00
1.488836000000000013e+03,1.682586174291728520e+00
1.488836000000000013e+03,1.586798522531199795e+00
1.493464400000000069e+03,1.430033961973023793e+00
1.498092800000000125e+03,1.289783748784106399e+00
1.502721199999999953e+03,1.139678997067016919e+00
1.507349600000000009e+03,1.037125986819460444e+00
1.511978000000000065e+03,7.771954235791285193e-01
1.511978000000000065e+03,5.924656967399053453e-01
1.516606600000000071e+03,5.919080062893135041e-01
1.521235200000000077e+03,6.400625965348288871e-01
1.525863800000000083e+03,6.768174411022644943e-01
1.530492400000000089e+03,6.917124586973929512e-01
1.535121000000000095e+03,6.919155303362852782e-01
1.535121000000000095e+03,6.954119031650973781e-01
1.539749400000000151e+03,7.060249342225923819e-01
1.544377799999999979e+03,7.335600611611960975e-01
1.549006200000000035e+03,7.392536599341261727e-01
1.553634599999999864e+03,7.394550665665243772e-01
1.558262999999999920e+03,7.293010641534425353e-01
1.558262999999999920e+03,7.077051110034278114e-01
1.562891399999999976e+03,7.177283563544769596e-01
1.567519800000000032e+03,7.274275146427614525e-01
1.572148199999999861e+03,7.335233379724122038e-01
1.576776599999999917e+03,7.372268374948700576e-01
1.581404999999999973e+03,7.344502873097055184e-01
1.581404999999999973e+03,7.367001171203858556e-01
1.586033599999999979e+03,7.336776150542853037e-01
1.590662199999999984e+03,7.267665240675639238e-01
1.595290799999999990e+03,7.182618263458613317e-01
1.599919399999999996e+03,7.086610194218052605e-01
1.604548000000000002e+03,6.976712133038931452e-01
1.604548000000000002e+03,6.953156065083206938e-01
1.609176400000000058e+03,7.018276261846331243e-01
1.613804800000000114e+03,7.069403656970034699e-01
1.618433199999999943e+03,7.141922734892760527e-01
1.623061599999999999e+03,7.235230040695073139e-01
1.627690000000000055e+03,7.275941969993554581e-01
1.627690000000000055e+03,7.298893354881632600e-01
1.632318400000000111e+03,7.345204393923354669e-01
1.636946800000000167e+03,7.475769040358422046e-01
1.641575199999999995e+03,7.503785449628076476e-01
1.646203600000000051e+03,7.457431672261664035e-01
1.650832000000000107e+03,7.415502426907546463e-01
1.650832000000000107e+03,7.409983082425601886e-01
1.655460600000000113e+03,7.398366957277141553e-01
1.660089200000000119e+03,7.444134250467483449e-01
