6.749919999999999618e+02,-1.337186571355357678e+00
6.796205999999999676e+02,-1.323557524265885910e+00
6.842491999999999734e+02,-1.326214746371128905e+00
6.888777999999999793e+02,-1.316190022490208333e+00
6.935063999999999851e+02,-1.362522931823801242e+00
6.981349999999999909e+02,-1.393120399870050985e+00
6.981349999999999909e+02,-1.331673918278941882e+00
7.027634000000000469e+02,-1.251867961111321925e+00
7.073917999999999893e+02,-1.248179022112943182e+00
7.120202000000000453e+02,-1.254214639552884591e+00
7.166485999999999876e+02,-1.226580093224321155e+00
7.212770000000000437e+02,-1.250820365736716511e+00
7.212770000000000437e+02,-1.249482688621573523e+00
7.259056000000000495e+02,-1.240834991352545602e+00
7.305342000000000553e+02,-1.257140008022904265e+00
7.351627999999999474e+02,-1.265335082950161505e+00
7.397913999999999533e+02,-1.256831982589157182e+00
7.444199999999999591e+02,-1.266051894827874724e+00
7.444199999999999591e+02,-1.239255005240893714e+00
7.490485999999999649e+02,-1.108476260609218889e+00
7.536771999999999707e+02,-1.044918038460452170e+00
7.583057999999999765e+02,-1.070966480971977663e+00
7.629343999999999824e+02,-1.143869850472002625e+00
7.675629999999999882e+02,-1.199257622016705049e+00
7.675629999999999882e+02,-1.248549803019289639e+00
7.721914000000000442e+02,-1.257585924219567275e+00
7.768197999999999865e+02,-1.264336357915823106e+00
7.814482000000000426e+02,-1.284354895642118688e+00
7.860765999999999849e+02,-1.257410673899128861e+00
7.907050000000000409e+02,-1.275520392767028222e+00
7.907050000000000409e+02,-1.297532286484319508e+00
7.953336000000000467e+02,-1.245701380462273855e+00
7.999622000000000526e+02,-1.238865383121345642e+00
8.045907999999999447e+02,-1.279617267876049569e+00
8.092193999999999505e+02,-1.283417446158954256e+00
8.138479999999999563e+02,-1.249679678146905282e+00
8.138479999999999563e+02,-1.246419618079938063e+00
8.184765999999999622e+02,-1.276890663013887872e+00
8.231051999999999680e+02,-1.261058641587073037e+00
8.277337999999999738e+02,-1.245280472099717040e+00
8.323623999999999796e+02,-1.231610619719793798e+00
8.369909999999999854e+02,-1.220567109886520285e+00
8.369909999999999854e+02,-1.229581445625588021e+00
8.416194000000000415e+02,-1.192258419400689551e+00
8.462477999999999838e+02,-1.176703954992905476e+00
8.508762000000000398e+02,-1.198224619489967280e+00
8.555045999999999822e+02,-1.190973876772520423e+00
8.601330000000000382e+02,-1.185691007640816919e+00
8.601330000000000382e+02,-1.206678291951553295e+00
8.647616000000000440e+02,-1.204129133845494248e+00
8.693902000000000498e+02,-1.224526857600555907e+00
8.740187999999999420e+02,-1.255259061715158442e+00
8.786473999999999478e+02,-1.287756348484875524e+00
8.832759999999999536e+02,-1.296228038937886851e+00
8.832759999999999536e+02,-1.260917910426160748e+00
8.879045999999999594e+02,-1.229010024765807119e+00
8.925331999999999653e+02,-1.226729464859928509e+00
8.971617999999999711e+02,-1.224728497573801311e+00
9.017903999999999769e+02,-1.189168452728630587e+00
9.064189999999999827e+02,-1.163473650024979600e+00
9.064189999999999827e+02,-1.176467897357893033e+00
