6.749919999999999618e+02,2.075015281924826649e+00
6.796205999999999676e+02,2.023728304659856647e+00
6.842491999999999734e+02,1.982084178649131445e+00
6.888777999999999793e+02,1.999916064812033101e+00
6.935063999999999851e+02,1.947126218945838927e+00
6.981349999999999909e+02,1.959718612502097335e+00
6.981349999999999909e+02,2.008743021361145686e+00
7.027634000000000469e+02,1.991728063058775478e+00
7.073917999999999893e+02,1.918414347474095560e+00
7.120202000000000453e+02,1.907367451373778167e+00
7.166485999999999876e+02,1.938724509535940888e+00
7.212770000000000437e+02,1.970342308703963763e+00
7.212770000000000437e+02,2.002620717812074069e+00
7.259056000000000495e+02,2.096907557571511482e+00
7.305342000000000553e+02,2.197284081784194321e+00
7.351627999999999474e+02,2.187938779981151161e+00
7.397913999999999533e+02,2.150197044004060754e+00
7.444199999999999591e+02,2.178255087330037476e+00
7.444199999999999591e+02,2.309841218950984487e+00
7.490485999999999649e+02,2.602644716350356102e+00
7.536771999999999707e+02,2.784745486516305490e+00
7.583057999999999765e+02,2.824478143994267221e+00
7.629343999999999824e+02,2.613996119152695474e+00
7.675629999999999882e+02,2.405685539330462586e+00
7.675629999999999882e+02,2.344877564050005692e+00
7.721914000000000442e+02,2.229278505527704901e+00
7.768197999999999865e+02,2.125143778870393962e+00
7.814482000000000426e+02,2.066074995013479132e+00
7.860765999999999849e+02,2.031464111873883205e+00
7.907050000000000409e+02,2.047416217389377735e+00
7.907050000000000409e+02,2.112057946524880769e+00
7.953336000000000467e+02,2.158251161489987080e+00
7.999622000000000526e+02,2.187654969292318174e+00
8.045907999999999447e+02,2.305013983399098798e+00
8.092193999999999505e+02,2.370682537074707774e+00
8.138479999999999563e+02,2.356143871151455294e+00
8.138479999999999563e+02,2.335741164199895525e+00
8.184765999999999622e+02,2.331441268001598566e+00
8.231051999999999680e+02,2.404408601444366855e+00
8.277337999999999738e+02,2.475709225949594305e+00
8.323623999999999796e+02,2.499842237057916083e+00
8.369909999999999854e+02,2.472828354357989422e+00
8.369909999999999854e+02,2.442484571858039910e+00
8.416194000000000415e+02,2.501781341269721626e+00
8.462477999999999838e+02,2.510899421912051732e+00
8.508762000000000398e+02,2.466146189059782667e+00
8.555045999999999822e+02,2.416385313428250470e+00
8.601330000000000382e+02,2.384920071443533907e+00
8.601330000000000382e+02,2.350031017612006057e+00
8.647616000000000440e+02,2.230493260091859220e+00
8.693902000000000498e+02,2.121222973473095852e+00
8.740187999999999420e+02,2.116689818054816374e+00
8.786473999999999478e+02,2.102790708810403419e+00
8.832759999999999536e+02,2.043950387845393735e+00
8.832759999999999536e+02,2.023339478133366676e+00
8.879045999999999594e+02,2.064636603920249502e+00
8.925331999999999653e+02,2.151327002682141387e+00
8.971617999999999711e+02,2.180832632332917242e+00
9.017903999999999769e+02,2.171766348989378148e+00
9.064189999999999827e+02,2.256212346475118036e+00
9.064189999999999827e+02,2.411633589774656805e+00
9.110475999999999885e+02,2.486186723669229881e+00
9.156761999999999944e+02,2.475047869189350713e+00
9.203048000000000002e+02,2.401840125386073943e+00
9.249334000000000060e+02,2.362317629049076384e+00
9.295620000000000118e+02,2.390670429247692574e+00
9.295620000000000118e+02,2.354452704578557931e+00
9.341903999999999542e+02,2.339639316599622987e+00
9.388188000000000102e+02,2.415010926469056685e+00
9.434471999999999525e+02,2.484352212834834983e+00
9.480756000000000085e+02,2.492923152970512035e+00
9.527039999999999509e+02,2.573518560198397864e+00
9.527039999999999509e+02,2.685644568908713836e+00
9.573325999999999567e+02,2.765810306028621213e+00
9.619611999999999625e+02,2.855104607797458449e+00
9.665897999999999683e+02,2.950672612121500116e+00
9.712183999999999742e+02,2.976631892859353812e+00
9.758469999999999800e+02,2.986905909401668335e+00
