6.749919999999999618e+02,8.794569927431251655e-01
6.796205999999999676e+02,8.825791528945711173e-01
6.842491999999999734e+02,8.981696759715696032e-01
6.888777999999999793e+02,9.080906618603529212e-01
6.935063999999999851e+02,9.009220369335213530e-01
6.981349999999999909e+02,9.110316417962743829e-01
6.981349999999999909e+02,9.138100806084813454e-01
7.027634000000000469e+02,9.053590450245979637e-01
7.073917999999999893e+02,9.098670157641106648e-01
7.120202000000000453e+02,9.020145323732613463e-01
7.166485999999999876e+02,8.790686532222276028e-01
7.212770000000000437e+02,8.777325941820003363e-01
7.212770000000000437e+02,8.620956510831461195e-01
7.259056000000000495e+02,8.244796450087854556e-01
7.305342000000000553e+02,7.952393248302008777e-01
7.351627999999999474e+02,7.785910709139916008e-01
7.397913999999999533e+02,7.801027320568804102e-01
7.444199999999999591e+02,7.853179700754969739e-01
7.444199999999999591e+02,7.514291286340306630e-01
7.490485999999999649e+02,7.183157964760609193e-01
7.536771999999999707e+02,7.419820127959390055e-01
7.583057999999999765e+02,7.487310048906079540e-01
7.629343999999999824e+02,7.435289635552002618e-01
7.675629999999999882e+02,7.614956505519729912e-01
7.675629999999999882e+02,7.740761530988523598e-01
7.721914000000000442e+02,7.572636065366326052e-01
7.768197999999999865e+02,7.542677593701168082e-01
7.814482000000000426e+02,7.745091966450977639e-01
7.860765999999999849e+02,7.908374006148315427e-01
7.907050000000000409e+02,7.849926624080002524e-01
7.907050000000000409e+02,7.758677318723692373e-01
7.953336000000000467e+02,7.613239960563666919e-01
7.999622000000000526e+02,7.414444102260411285e-01
8.045907999999999447e+02,7.254423990359180063e-01
8.092193999999999505e+02,7.120061594207877098e-01
8.138479999999999563e+02,6.995528528873334873e-01
8.138479999999999563e+02,7.001766862873546327e-01
8.184765999999999622e+02,7.165814092877599295e-01
8.231051999999999680e+02,7.257766099291153017e-01
8.277337999999999738e+02,7.163840131728133054e-01
8.323623999999999796e+02,6.845943612027660663e-01
8.369909999999999854e+02,6.811954351594106116e-01
8.369909999999999854e+02,6.974102117036317106e-01
8.416194000000000415e+02,6.882429136714506290e-01
8.462477999999999838e+02,6.810085900017119886e-01
8.508762000000000398e+02,6.786374213374569697e-01
8.555045999999999822e+02,6.696464379657285360e-01
8.601330000000000382e+02,6.681602422010884945e-01
8.601330000000000382e+02,6.702826413353165647e-01
8.647616000000000440e+02,6.768982852960104823e-01
8.693902000000000498e+02,6.691650955814434365e-01
8.740187999999999420e+02,6.650395170210617879e-01
8.786473999999999478e+02,6.787534747990572326e-01
8.832759999999999536e+02,7.097917555439493542e-01
8.832759999999999536e+02,7.264609721305410606e-01
8.879045999999999594e+02,7.164268615757616310e-01
8.925331999999999653e+02,6.974314032409556496e-01
8.971617999999999711e+02,6.856477611622980861e-01
9.017903999999999769e+02,6.904893743573431442e-01
9.064189999999999827e+02,6.988976816418647209e-01
9.064189999999999827e+02,6.975545707202646106e-01
9.110475999999999885e+02,7.034256059585124454e-01
9.156761999999999944e+02,7.117257145915462102e-01
9.203048000000000002e+02,7.091983932979362137e-01
9.249334000000000060e+02,7.076271363781690971e-01
9.295620000000000118e+02,6.969933512134924847e-01
9.295620000000000118e+02,6.912366405822458759e-01
9.341903999999999542e+02,6.980399746393390892e-01
9.388188000000000102e+02,7.038899965123152080e-01
9.434471999999999525e+02,6.962345211444782578e-01
9.480756000000000085e+02,7.004221809826040035e-01
9.527039999999999509e+02,7.302245232686931375e-01
9.527039999999999509e+02,7.385909612897053611e-01
9.573325999999999567e+02,7.566181148700826808e-01
9.619611999999999625e+02,8.027196032652655910e-01
9.665897999999999683e+02,8.265958920279544708e-01
9.712183999999999742e+02,8.176629921361394659e-01
9.758469999999999800e+02,8.151152722032832809e-01
9.758469999999999800e+02,8.183780337274415562e-01
9.804755999999999858e+02,8.404650993338128595e-01
9.851041999999999916e+02,8.579319856220952722e-01
9.897327999999999975e+02,8.825123689551082062e-01
9.943614000000000033e+02,9.044466832951063573e-01
9.989900000000000091e+02,9.042829416847876223e-01
