6.749919999999999618e+02,2.068994424929038178e+00
6.796205999999999676e+02,1.983480388069064571e+00
6.842491999999999734e+02,1.956740183982617287e+00
6.888777999999999793e+02,1.952576749489192576e+00
6.935063999999999851e+02,2.009239610756891725e+00
6.981349999999999909e+02,2.070452046461495943e+00
6.981349999999999909e+02,2.091251821346086004e+00
7.027634000000000469e+02,2.080313862115676482e+00
7.073917999999999893e+02,2.030699505541417427e+00
7.120202000000000453e+02,2.003413547854349552e+00
7.166485999999999876e+02,1.990732173512087755e+00
7.212770000000000437e+02,1.990192709511073854e+00
7.212770000000000437e+02,1.971130176784767318e+00
7.259056000000000495e+02,1.996525637569555256e+00
7.305342000000000553e+02,2.068311480325873308e+00
7.351627999999999474e+02,2.136598047419381974e+00
7.397913999999999533e+02,2.182004441925228466e+00
7.444199999999999591e+02,2.212557485159491133e+00
7.444199999999999591e+02,2.385427604090843978e+00
7.490485999999999649e+02,2.697299652314323115e+00
7.536771999999999707e+02,2.860127029430558299e+00
7.583057999999999765e+02,2.853367770321779240e+00
7.629343999999999824e+02,2.725777256641083834e+00
7.675629999999999882e+02,2.597965998011869004e+00
7.675629999999999882e+02,2.432871111207035586e+00
7.721914000000000442e+02,2.275207191582646171e+00
7.768197999999999865e+02,2.218606695356989622e+00
7.814482000000000426e+02,2.194921285962737389e+00
7.860765999999999849e+02,2.201462772122991574e+00
7.907050000000000409e+02,2.152624908307797735e+00
7.907050000000000409e+02,2.113724646693413423e+00
7.953336000000000467e+02,2.114816879737243749e+00
7.999622000000000526e+02,2.129159851924874669e+00
8.045907999999999447e+02,2.229488839416031265e+00
8.092193999999999505e+02,2.307144913896274296e+00
8.138479999999999563e+02,2.289535654872662640e+00
8.138479999999999563e+02,2.236716637139687602e+00
8.184765999999999622e+02,2.257436643469571180e+00
8.231051999999999680e+02,2.391375705025641452e+00
8.277337999999999738e+02,2.542144339445107093e+00
8.323623999999999796e+02,2.487917540286327611e+00
8.369909999999999854e+02,2.393404337611154453e+00
8.369909999999999854e+02,2.494191642746205861e+00
8.416194000000000415e+02,2.573727824734557856e+00
8.462477999999999838e+02,2.488921745116368101e+00
8.508762000000000398e+02,2.369440881315114655e+00
8.555045999999999822e+02,2.325606856477376194e+00
8.601330000000000382e+02,2.259505419463170739e+00
8.601330000000000382e+02,2.213618201521507789e+00
8.647616000000000440e+02,2.257252462936859772e+00
8.693902000000000498e+02,2.250378623880694207e+00
8.740187999999999420e+02,2.190984250545499279e+00
8.786473999999999478e+02,2.133255967236869388e+00
8.832759999999999536e+02,2.128818362976195644e+00
8.832759999999999536e+02,2.143853309367558690e+00
8.879045999999999594e+02,2.114567613069423757e+00
8.925331999999999653e+02,2.116152916460087852e+00
8.971617999999999711e+02,2.140469901865405866e+00
9.017903999999999769e+02,2.215789419422483864e+00
9.064189999999999827e+02,2.319443568496863062e+00
9.064189999999999827e+02,2.389259728219961243e+00
9.110475999999999885e+02,2.469806911694249152e+00
9.156761999999999944e+02,2.469775396935093070e+00
9.203048000000000002e+02,2.430061071775599935e+00
9.249334000000000060e+02,2.387942819911502923e+00
9.295620000000000118e+02,2.391893018251508352e+00
9.295620000000000118e+02,2.483949917032135968e+00
9.341903999999999542e+02,2.542600793745185772e+00
9.388188000000000102e+02,2.529923868832566480e+00
9.434471999999999525e+02,2.509453385335086217e+00
9.480756000000000085e+02,2.561256790848356335e+00
9.527039999999999509e+02,2.684402023646498936e+00
9.527039999999999509e+02,2.787824352253316373e+00
9.573325999999999567e+02,2.863200233305972287e+00
9.619611999999999625e+02,2.872682268381049120e+00
9.665897999999999683e+02,2.839288751597512039e+00
9.712183999999999742e+02,2.852815212552410884e+00
9.758469999999999800e+02,2.937848234794745661e+00
9.758469999999999800e+02,3.000623722600818777e+00
9.804755999999999858e+02,3.045356939066953039e+00
9.851041999999999916e+02,3.134162806853400429e+00
9.897327999999999975e+02,3.162557449856492564e+00
9.943614000000000033e+02,3.142782470103890891e+00
9.989900000000000091e+02,3.117900973908565909e+00
9.989900000000000091e+02,2.988016794157995815e+00
1.003618399999999951e+03,2.714634536630929684e+00
1.008246800000000007e+03,2.455195329454805897e+00
1.012875199999999950e+03,2.316085035782800006e+00
1.017503600000000006e+03,2.197956862173922055e+00
1.022131999999999948e+03,2.022159447458218740e+00
1.022131999999999948e+03,1.927874653249169068e+00
1.026760600000000068e+03,1.943112114773552834e+00
1.031389200000000073e+03,1.987799187639701426e+00
1.036017800000000079e+03,2.055574269432379531e+00
1.040646400000000085e+03,2.120767384644572040e+00
1.045275000000000091e+03,2.155993330757205673e+00
1.045275000000000091e+03,2.202114375331044371e+00
1.049903400000000147e+03,2.362444292984053007e+00
1.054531799999999976e+03,2.594565820906018949e+00
1.059160200000000032e+03,2.761850952995056119e+00
1.063788599999999860e+03,2.849555725990124966e+00
1.068416999999999916e+03,2.931033886284607703e+00
1.068416999999999916e+03,2.985261042292588485e+00
1.073045399999999972e+03,2.944315709103372480e+00
1.077673800000000028e+03,2.945870996428800126e+00
