6.749919999999999618e+02,1.885614076041749909e+00
6.796205999999999676e+02,1.881915143892743281e+00
6.842491999999999734e+02,1.899761164698971383e+00
6.888777999999999793e+02,1.927401563062454581e+00
6.935063999999999851e+02,1.930725465128936946e+00
6.981349999999999909e+02,1.939990290059617983e+00
6.981349999999999909e+02,1.955553494804992409e+00
7.027634000000000469e+02,1.964230856321349750e+00
7.073917999999999893e+02,1.951600262263833541e+00
7.120202000000000453e+02,1.935199285994446683e+00
7.166485999999999876e+02,1.951968551940785224e+00
7.212770000000000437e+02,1.961067170758305167e+00
7.212770000000000437e+02,1.953460293283425742e+00
7.259056000000000495e+02,1.950267252925663719e+00
7.305342000000000553e+02,1.963476560394706638e+00
7.351627999999999474e+02,1.996294915197918352e+00
7.397913999999999533e+02,2.015439427765723490e+00
7.444199999999999591e+02,2.056584003871943622e+00
7.444199999999999591e+02,2.196618480541929763e+00
7.490485999999999649e+02,2.408806341838312104e+00
7.536771999999999707e+02,2.510714446455991844e+00
7.583057999999999765e+02,2.469428059431862721e+00
7.629343999999999824e+02,2.357273907510082367e+00
7.675629999999999882e+02,2.220962379627143601e+00
7.675629999999999882e+02,2.094161000443052423e+00
7.721914000000000442e+02,2.017812203929625348e+00
7.768197999999999865e+02,1.959680993070759936e+00
7.814482000000000426e+02,1.908493286341840012e+00
7.860765999999999849e+02,1.899902609629734007e+00
7.907050000000000409e+02,1.899098262552418204e+00
7.907050000000000409e+02,1.899236318802661749e+00
7.953336000000000467e+02,1.931974547991495594e+00
7.999622000000000526e+02,1.968697407887835649e+00
8.045907999999999447e+02,2.008012378201715631e+00
8.092193999999999505e+02,2.055884706494003566e+00
8.138479999999999563e+02,2.065533668701906578e+00
8.138479999999999563e+02,2.023439438611156937e+00
8.184765999999999622e+02,2.010891753835865714e+00
8.231051999999999680e+02,2.073116936567787505e+00
8.277337999999999738e+02,2.147081596052415886e+00
8.323623999999999796e+02,2.131368222062228757e+00
8.369909999999999854e+02,2.117511807442889804e+00
8.369909999999999854e+02,2.193087095149603538e+00
8.416194000000000415e+02,2.271730672386546246e+00
8.462477999999999838e+02,2.244069711596083927e+00
8.508762000000000398e+02,2.128172965994005850e+00
8.555045999999999822e+02,2.040002730354487426e+00
8.601330000000000382e+02,1.994671210069569822e+00
8.601330000000000382e+02,1.959389521725214856e+00
8.647616000000000440e+02,1.947881128714026300e+00
8.693902000000000498e+02,1.917274097428600665e+00
8.740187999999999420e+02,1.887919794210378699e+00
8.786473999999999478e+02,1.878781324376526340e+00
8.832759999999999536e+02,1.882386877623568155e+00
8.832759999999999536e+02,1.873070342635187346e+00
8.879045999999999594e+02,1.857901422783485135e+00
8.925331999999999653e+02,1.834445049837190478e+00
8.971617999999999711e+02,1.835465262831736055e+00
9.017903999999999769e+02,1.882183340573776453e+00
9.064189999999999827e+02,1.939665030549857061e+00
9.064189999999999827e+02,1.980226542330410178e+00
9.110475999999999885e+02,2.016887880591975435e+00
9.156761999999999944e+02,2.030290055303876517e+00
9.203048000000000002e+02,1.993324263593032386e+00
