6.749919999999999618e+02,-2.975295383354090717e-01
6.796205999999999676e+02,-3.218352792331248824e-01
6.842491999999999734e+02,-3.462053847131792983e-01
6.888777999999999793e+02,-3.445843373123738118e-01
6.935063999999999851e+02,-3.185890950219267825e-01
6.981349999999999909e+02,-2.939843237359553996e-01
6.981349999999999909e+02,-3.063462927796551383e-01
7.027634000000000469e+02,-3.217852872163826650e-01
7.073917999999999893e+02,-3.119289358151151048e-01
7.120202000000000453e+02,-2.880288227598017947e-01
7.166485999999999876e+02,-2.804212246059320512e-01
7.212770000000000437e+02,-2.677197590201113586e-01
7.212770000000000437e+02,-2.191859520312534060e-01
7.259056000000000495e+02,-1.424094835563539940e-01
7.305342000000000553e+02,-3.373688667716924494e-02
7.351627999999999474e+02,8.488084448317691211e-02
7.397913999999999533e+02,1.918303165244273356e-01
7.444199999999999591e+02,3.846147220244685583e-01
7.444199999999999591e+02,7.698769575885310301e-01
7.490485999999999649e+02,1.198516781133389220e+00
7.536771999999999707e+02,1.376335889825923253e+00
7.583057999999999765e+02,1.321303552925333191e+00
7.629343999999999824e+02,1.172884090622848596e+00
7.675629999999999882e+02,9.998526756647712066e-01
7.675629999999999882e+02,7.674429866404955947e-01
7.721914000000000442e+02,5.424314201658581025e-01
7.768197999999999865e+02,3.630363260009473736e-01
7.814482000000000426e+02,2.602037056581484875e-01
7.860765999999999849e+02,2.128359859485709493e-01
7.907050000000000409e+02,2.008212384228872383e-01
7.907050000000000409e+02,2.365438584639764363e-01
7.953336000000000467e+02,3.295202064369643913e-01
7.999622000000000526e+02,4.531360595092718824e-01
8.045907999999999447e+02,6.026983456713791432e-01
8.092193999999999505e+02,7.546176211803444778e-01
8.138479999999999563e+02,8.277051777153958678e-01
8.138479999999999563e+02,7.515639250656137582e-01
8.184765999999999622e+02,7.030344170199039899e-01
8.231051999999999680e+02,8.297840393335771392e-01
8.277337999999999738e+02,9.745717068790450410e-01
8.323623999999999796e+02,9.497916869245215388e-01
8.369909999999999854e+02,8.929619980504586163e-01
8.369909999999999854e+02,9.636346285809438417e-01
8.416194000000000415e+02,1.063956211861914358e+00
8.462477999999999838e+02,1.063496332409946010e+00
8.508762000000000398e+02,9.525015825241542888e-01
8.555045999999999822e+02,8.311525438350062522e-01
8.601330000000000382e+02,7.424802797771050678e-01
8.601330000000000382e+02,6.759176940011691892e-01
8.647616000000000440e+02,5.815922043936222474e-01
8.693902000000000498e+02,4.759240870354575770e-01
8.740187999999999420e+02,4.143456356379406347e-01
8.786473999999999478e+02,3.927497051876071565e-01
8.832759999999999536e+02,3.821867562792160555e-01
8.832759999999999536e+02,3.733364549437721558e-01
8.879045999999999594e+02,3.649222851422230240e-01
8.925331999999999653e+02,3.763181322597190515e-01
8.971617999999999711e+02,4.389089303039276357e-01
9.017903999999999769e+02,5.350089447043830937e-01
9.064189999999999827e+02,6.453067943756825020e-01
9.064189999999999827e+02,7.661822538191925824e-01
9.110475999999999885e+02,8.569078129343079553e-01
9.156761999999999944e+02,8.789469774153203518e-01
9.203048000000000002e+02,8.460425351244683645e-01
9.249334000000000060e+02,8.049216938425658441e-01
9.295620000000000118e+02,7.994241220666981063e-01
9.295620000000000118e+02,8.370529347819561927e-01
9.341903999999999542e+02,8.864217070077324845e-01
9.388188000000000102e+02,9.162961055956228007e-01
9.434471999999999525e+02,9.574718771069500312e-01
9.480756000000000085e+02,9.998258246242298641e-01
9.527039999999999509e+02,1.054499646345114838e+00
9.527039999999999509e+02,1.148715726762785438e+00
9.573325999999999567e+02,1.252714867867778858e+00
9.619611999999999625e+02,1.334661648215645924e+00
9.665897999999999683e+02,1.358566586076712657e+00
9.712183999999999742e+02,1.343931700900976356e+00
9.758469999999999800e+02,1.332176541291501426e+00
9.758469999999999800e+02,1.324286219743948001e+00
9.804755999999999858e+02,1.356633866580473358e+00
9.851041999999999916e+02,1.416913871342337261e+00
9.897327999999999975e+02,1.455996581208139240e+00
9.943614000000000033e+02,1.481925874403254184e+00
9.989900000000000091e+02,1.512258521734119565e+00
9.989900000000000091e+02,1.481525556725636683e+00
1.003618399999999951e+03,1.285747774888627681e+00
1.008246800000000007e+03,9.429222288035903343e-01
1.012875199999999950e+03,6.478277451758395200e-01
1.017503600000000006e+03,3.937701950289778652e-01
1.022131999999999948e+03,9.942806091034185612e-02
1.022131999999999948e+03,-3.031034731312366726e-02
1.026760600000000068e+03,1.293612723250421766e-02
1.031389200000000073e+03,7.222378514739602462e-02
1.036017800000000079e+03,1.215227416924548609e-01
1.040646400000000085e+03,1.599135954662279924e-01
1.045275000000000091e+03,2.197540070678568325e-01
1.045275000000000091e+03,3.412283764076489700e-01
1.049903400000000147e+03,5.468455743782034695e-01
1.054531799999999976e+03,8.078528031168948909e-01
1.059160200000000032e+03,1.050109735381383524e+00
1.063788599999999860e+03,1.199226823299473388e+00
1.068416999999999916e+03,1.244787972380644092e+00
1.068416999999999916e+03,1.249470701686053120e+00
1.073045399999999972e+03,1.275372093461038414e+00
1.077673800000000028e+03,1.289760581107139314e+00
1.082302199999999857e+03,1.239870261531191176e+00
1.086930599999999913e+03,1.140714203341370192e+00
1.091558999999999969e+03,1.090479138746781151e+00
