6.749919999999999618e+02,1.249850732200070924e+00
6.796205999999999676e+02,1.269986671571721182e+00
6.842491999999999734e+02,1.261883860650328648e+00
6.888777999999999793e+02,1.262231412949944787e+00
6.935063999999999851e+02,1.256113652194803976e+00
6.981349999999999909e+02,1.236868466805751465e+00
6.981349999999999909e+02,1.219370031859796866e+00
7.027634000000000469e+02,1.187736200060393044e+00
7.073917999999999893e+02,1.182663456317092354e+00
7.120202000000000453e+02,1.192742846220032904e+00
7.166485999999999876e+02,1.193689315207504320e+00
7.212770000000000437e+02,1.210226649103756547e+00
7.212770000000000437e+02,1.245634997842914204e+00
7.259056000000000495e+02,1.317238355685540929e+00
7.305342000000000553e+02,1.461926401758550709e+00
7.351627999999999474e+02,1.588506102208545823e+00
7.397913999999999533e+02,1.641909206178142844e+00
7.444199999999999591e+02,1.769878902230672235e+00
7.444199999999999591e+02,1.992816877385467755e+00
7.490485999999999649e+02,2.183836535761322750e+00
7.536771999999999707e+02,2.245767487497253523e+00
7.583057999999999765e+02,2.239344102102941658e+00
7.629343999999999824e+02,2.187599026002744029e+00
7.675629999999999882e+02,2.095163143292260166e+00
7.675629999999999882e+02,1.947656461810775008e+00
7.721914000000000442e+02,1.812162659716603841e+00
7.768197999999999865e+02,1.743533380850338155e+00
7.814482000000000426e+02,1.684912342210031388e+00
7.860765999999999849e+02,1.634396325528819194e+00
7.907050000000000409e+02,1.625058623618003351e+00
7.907050000000000409e+02,1.640205896777390482e+00
7.953336000000000467e+02,1.696786866505750835e+00
7.999622000000000526e+02,1.790518406171198063e+00
8.045907999999999447e+02,1.921128858119637961e+00
8.092193999999999505e+02,2.030466970582605946e+00
8.138479999999999563e+02,2.055210245365851840e+00
8.138479999999999563e+02,2.010968726427293518e+00
8.184765999999999622e+02,1.971630235776305140e+00
8.231051999999999680e+02,2.027976298746512640e+00
8.277337999999999738e+02,2.157626472435490772e+00
8.323623999999999796e+02,2.186339750158053707e+00
8.369909999999999854e+02,2.094229848284466566e+00
8.369909999999999854e+02,2.064462745614736416e+00
8.416194000000000415e+02,2.093811750558303153e+00
8.462477999999999838e+02,2.127162505144832405e+00
8.508762000000000398e+02,2.128078513523611992e+00
8.555045999999999822e+02,2.041928295035440044e+00
8.601330000000000382e+02,1.976229699177613153e+00
8.601330000000000382e+02,1.931547454126995911e+00
8.647616000000000440e+02,1.888879832009071169e+00
8.693902000000000498e+02,1.840809407279628163e+00
8.740187999999999420e+02,1.843160681402046031e+00
8.786473999999999478e+02,1.858986818050310408e+00
8.832759999999999536e+02,1.815324895282470985e+00
8.832759999999999536e+02,1.760328313077645479e+00
8.879045999999999594e+02,1.748699599752307599e+00
8.925331999999999653e+02,1.778778060196777755e+00
8.971617999999999711e+02,1.825177753232002820e+00
9.017903999999999769e+02,1.866710403919209726e+00
9.064189999999999827e+02,1.930271395925081013e+00
9.064189999999999827e+02,2.036914446794166000e+00
9.110475999999999885e+02,2.110939836871522424e+00
