6.749919999999999618e+02,1.521414966986752271e+00
6.796205999999999676e+02,1.515624659362838855e+00
6.842491999999999734e+02,1.524087082699997930e+00
6.888777999999999793e+02,1.541930730224274626e+00
6.935063999999999851e+02,1.525453615362271975e+00
6.981349999999999909e+02,1.521747224012841571e+00
6.981349999999999909e+02,1.517587714241495522e+00
7.027634000000000469e+02,1.509177712829433693e+00
7.073917999999999893e+02,1.478884234783419460e+00
7.120202000000000453e+02,1.467786535504910894e+00
7.166485999999999876e+02,1.466792980550436054e+00
7.212770000000000437e+02,1.456886524708555619e+00
7.212770000000000437e+02,1.472626504992160523e+00
7.259056000000000495e+02,1.495244233093336428e+00
7.305342000000000553e+02,1.538257589147445925e+00
7.351627999999999474e+02,1.614187670626902715e+00
7.397913999999999533e+02,1.659652406083536924e+00
7.444199999999999591e+02,1.752936260238068700e+00
7.444199999999999591e+02,1.964799915203264247e+00
7.490485999999999649e+02,2.261376202148870362e+00
7.536771999999999707e+02,2.456641124690993827e+00
7.583057999999999765e+02,2.455934193447089520e+00
7.629343999999999824e+02,2.290645994865133428e+00
7.675629999999999882e+02,2.108794589028225364e+00
7.675629999999999882e+02,1.975234653963749532e+00
7.721914000000000442e+02,1.860138957046726160e+00
7.768197999999999865e+02,1.740256411157844685e+00
7.814482000000000426e+02,1.647628052189912040e+00
7.860765999999999849e+02,1.617620520177081023e+00
7.907050000000000409e+02,1.637744727204702766e+00
7.907050000000000409e+02,1.675257221582610034e+00
7.953336000000000467e+02,1.710937723834565549e+00
7.999622000000000526e+02,1.761776696553047916e+00
8.045907999999999447e+02,1.842978689706323170e+00
8.092193999999999505e+02,1.931642994536115765e+00
8.138479999999999563e+02,1.991293775118192944e+00
8.138479999999999563e+02,1.942380832959844206e+00
8.184765999999999622e+02,1.898076805403907219e+00
8.231051999999999680e+02,1.985160856690177944e+00
8.277337999999999738e+02,2.111396930907385894e+00
8.323623999999999796e+02,2.082487103323223732e+00
8.369909999999999854e+02,2.042174250919682521e+00
8.369909999999999854e+02,2.155958508827215958e+00
8.416194000000000415e+02,2.241732204462565825e+00
8.462477999999999838e+02,2.204381450650449548e+00
8.508762000000000398e+02,2.061656012584010877e+00
8.555045999999999822e+02,1.952847388842735343e+00
8.601330000000000382e+02,1.897490394366418309e+00
8.601330000000000382e+02,1.834555398931347003e+00
8.647616000000000440e+02,1.788281191145103088e+00
8.693902000000000498e+02,1.778174249973948573e+00
8.740187999999999420e+02,1.749259282791925330e+00
8.786473999999999478e+02,1.717807598606400088e+00
8.832759999999999536e+02,1.702944441444797397e+00
8.832759999999999536e+02,1.665773251918055031e+00
8.879045999999999594e+02,1.658689189826324073e+00
8.925331999999999653e+02,1.664765948194695033e+00
8.971617999999999711e+02,1.693970344700334252e+00
9.017903999999999769e+02,1.757740740876732044e+00
9.064189999999999827e+02,1.803647024541560340e+00
9.064189999999999827e+02,1.853985986345483283e+00
9.110475999999999885e+02,1.939222650268182635e+00
9.156761999999999944e+02,2.004870050825235062e+00
9.203048000000000002e+02,1.999518606534351317e+00
9.249334000000000060e+02,1.977699485801582391e+00
9.295620000000000118e+02,1.959265004661539855e+00
9.295620000000000118e+02,1.927710847162881658e+00
9.341903999999999542e+02,1.954190773220570554e+00
9.388188000000000102e+02,2.037600939645219711e+00
9.434471999999999525e+02,2.137880549817170461e+00
9.480756000000000085e+02,2.165312473281189476e+00
9.527039999999999509e+02,2.208439526423724431e+00
9.527039999999999509e+02,2.346505798520996056e+00
9.573325999999999567e+02,2.508060124108868472e+00
9.619611999999999625e+02,2.571297810527817251e+00
9.665897999999999683e+02,2.608929849004630430e+00
9.712183999999999742e+02,2.673515525650472124e+00
9.758469999999999800e+02,2.685531788503232153e+00
9.758469999999999800e+02,2.611360743982972465e+00
9.804755999999999858e+02,2.614715273133740414e+00
9.851041999999999916e+02,2.741558158011283552e+00
9.897327999999999975e+02,2.824801778890083437e+00
9.943614000000000033e+02,2.806094838824714444e+00
9.989900000000000091e+02,2.740925994874102489e+00
9.989900000000000091e+02,2.551328785476218108e+00
1.003618399999999951e+03,2.256508963490821973e+00
1.008246800000000007e+03,2.003302037188367635e+00
1.012875199999999950e+03,1.856496137350951425e+00
1.017503600000000006e+03,1.688688708155826612e+00
1.022131999999999948e+03,1.460165298557760227e+00
1.022131999999999948e+03,1.369398514993152682e+00
1.026760600000000068e+03,1.422878055426227917e+00
1.031389200000000073e+03,1.457091853510836588e+00
1.036017800000000079e+03,1.466701852161411246e+00
1.040646400000000085e+03,1.473928669266597380e+00
1.045275000000000091e+03,1.496564388321299344e+00
1.045275000000000091e+03,1.563738940006478728e+00
1.049903400000000147e+03,1.725990976897378681e+00
1.054531799999999976e+03,1.958451514790317205e+00
1.059160200000000032e+03,2.204978831058789446e+00
1.063788599999999860e+03,2.417604835466279134e+00
1.068416999999999916e+03,2.527342466220059869e+00
1.068416999999999916e+03,2.489977735117594460e+00
1.073045399999999972e+03,2.429337914851702251e+00
1.077673800000000028e+03,2.378831622530744205e+00
1.082302199999999857e+03,2.353884370855668262e+00
1.086930599999999913e+03,2.343175623529710982e+00
1.091558999999999969e+03,2.311237998111179692e+00
1.091558999999999969e+03,2.325631974264724899e+00
1.096187599999999975e+03,2.410232393960166419e+00
1.100816199999999981e+03,2.518849189875288275e+00
1.105444799999999987e+03,2.618037966026286689e+00
1.110073399999999992e+03,2.671124522639649168e+00
1.114701999999999998e+03,2.762743596800020462e+00
1.114701999999999998e+03,2.816093797493032458e+00
1.119330400000000054e+03,2.858061323181003033e+00
1.123958800000000110e+03,2.965109241929609230e+00
1.128587199999999939e+03,3.107246728948116932e+00
1.133215599999999995e+03,3.263879315804695036e+00
1.137844000000000051e+03,3.352756227709019043e+00
1.137844000000000051e+03,3.281056130694327777e+00
1.142472400000000107e+03,3.332176761916637808e+00
1.147100800000000163e+03,3.486116536294852963e+00
1.151729199999999992e+03,3.577753343824272125e+00
