6.749919999999999618e+02,-1.499237149018578519e-01
6.796205999999999676e+02,-1.488536219215445822e-01
6.842491999999999734e+02,-1.406152689169173076e-01
6.888777999999999793e+02,-1.190693026614448730e-01
6.935063999999999851e+02,-9.459084696999137121e-02
6.981349999999999909e+02,-9.962495993998869703e-02
6.981349999999999909e+02,-1.104863401720050098e-01
7.027634000000000469e+02,-1.070268429694365003e-01
7.073917999999999893e+02,-9.928226807366830053e-02
7.120202000000000453e+02,-9.674132660206018197e-02
7.166485999999999876e+02,-9.336837840862124982e-02
7.212770000000000437e+02,-8.664857001454394358e-02
7.212770000000000437e+02,-6.332201152544791878e-02
7.259056000000000495e+02,-1.960925726401174102e-02
7.305342000000000553e+02,2.127799939647187499e-02
7.351627999999999474e+02,5.307624481864278709e-02
7.397913999999999533e+02,1.202562923286911029e-01
7.444199999999999591e+02,1.968158347748525383e-01
7.444199999999999591e+02,2.787370326120111597e-01
7.490485999999999649e+02,3.522275923190066327e-01
7.536771999999999707e+02,4.051784536281458071e-01
7.583057999999999765e+02,4.473232485976582073e-01
7.629343999999999824e+02,4.126834566994687648e-01
7.675629999999999882e+02,3.495845487742406665e-01
7.675629999999999882e+02,2.860939124522635102e-01
7.721914000000000442e+02,2.133038617081379484e-01
7.768197999999999865e+02,1.777345485620399623e-01
7.814482000000000426e+02,1.445796756174637654e-01
7.860765999999999849e+02,1.161979484574122007e-01
7.907050000000000409e+02,1.233558816710881023e-01
7.907050000000000409e+02,1.427603171274142990e-01
7.953336000000000467e+02,1.779208324342676228e-01
7.999622000000000526e+02,1.971694975546834094e-01
8.045907999999999447e+02,2.227426043530703614e-01
8.092193999999999505e+02,2.671641801059879140e-01
8.138479999999999563e+02,3.221366313398719150e-01
8.138479999999999563e+02,3.361915661590217375e-01
8.184765999999999622e+02,3.045785394142964120e-01
8.231051999999999680e+02,3.377948280731573050e-01
8.277337999999999738e+02,3.777107489142738639e-01
8.323623999999999796e+02,3.470488291203039921e-01
8.369909999999999854e+02,3.202856078050541622e-01
8.369909999999999854e+02,3.662253400910339685e-01
8.416194000000000415e+02,3.627746717017272804e-01
8.462477999999999838e+02,3.490048154956706949e-01
8.508762000000000398e+02,3.624774780550443221e-01
8.555045999999999822e+02,3.402526265497851643e-01
8.601330000000000382e+02,3.156133805760431565e-01
8.601330000000000382e+02,2.709491337231247354e-01
8.647616000000000440e+02,2.229840513903343924e-01
8.693902000000000498e+02,2.157948538925021642e-01
8.740187999999999420e+02,2.125208036763780728e-01
8.786473999999999478e+02,1.878279017357473435e-01
8.832759999999999536e+02,1.744101332035574436e-01
8.832759999999999536e+02,1.768272321261580848e-01
8.879045999999999594e+02,1.934118274477167332e-01
8.925331999999999653e+02,2.035841798419246729e-01
8.971617999999999711e+02,2.277839575376489067e-01
9.017903999999999769e+02,2.572114379080840396e-01
9.064189999999999827e+02,2.911360103044004499e-01
9.064189999999999827e+02,3.214824199188683895e-01
9.110475999999999885e+02,3.666723128154728562e-01
9.156761999999999944e+02,4.065541386823685044e-01
9.203048000000000002e+02,3.845133774289442585e-01
9.249334000000000060e+02,3.598976407761363960e-01
9.295620000000000118e+02,3.343521991857556497e-01
9.295620000000000118e+02,3.150452576026908091e-01
9.341903999999999542e+02,3.274290813498606512e-01
9.388188000000000102e+02,3.456719837145090235e-01
9.434471999999999525e+02,3.693971976744459540e-01
9.480756000000000085e+02,3.789226181818973194e-01
9.527039999999999509e+02,3.682058534203679900e-01
9.527039999999999509e+02,3.717162823878454314e-01
9.573325999999999567e+02,3.937745488917825387e-01
9.619611999999999625e+02,3.973604094329540315e-01
9.665897999999999683e+02,3.535503808264281456e-01
9.712183999999999742e+02,2.977241204248037842e-01
