6.749919999999999618e+02,1.702536405861529101e+00
6.796205999999999676e+02,1.739196021937476022e+00
6.842491999999999734e+02,1.715368963367277733e+00
6.888777999999999793e+02,1.681957132904252417e+00
6.935063999999999851e+02,1.686688419223693280e+00
6.981349999999999909e+02,1.703114126712619747e+00
6.981349999999999909e+02,1.720757681968217101e+00
7.027634000000000469e+02,1.739541351305831318e+00
7.073917999999999893e+02,1.770484811498041378e+00
7.120202000000000453e+02,1.817838726904593027e+00
7.166485999999999876e+02,1.810655283224396062e+00
7.212770000000000437e+02,1.761463695568739496e+00
7.212770000000000437e+02,1.751093237816507386e+00
7.259056000000000495e+02,1.782308357042752256e+00
7.305342000000000553e+02,1.819877132722027113e+00
7.351627999999999474e+02,1.875673466339196738e+00
7.397913999999999533e+02,1.931772924860016616e+00
7.444199999999999591e+02,1.957921407154616489e+00
7.444199999999999591e+02,2.034339930370006044e+00
7.490485999999999649e+02,2.153954257315305210e+00
7.536771999999999707e+02,2.194209278589056122e+00
7.583057999999999765e+02,2.168786733120422916e+00
7.629343999999999824e+02,2.133797969553405505e+00
7.675629999999999882e+02,2.044398032089763895e+00
7.675629999999999882e+02,1.996613410966309621e+00
7.721914000000000442e+02,1.989120502833260584e+00
7.768197999999999865e+02,1.925427099345961457e+00
7.814482000000000426e+02,1.870201361716374855e+00
7.860765999999999849e+02,1.878091303543218737e+00
7.907050000000000409e+02,1.888857701174897707e+00
7.907050000000000409e+02,1.904510857551638958e+00
7.953336000000000467e+02,1.894505599348984326e+00
7.999622000000000526e+02,1.906807513220144301e+00
8.045907999999999447e+02,1.935441719157932949e+00
8.092193999999999505e+02,1.923644062449547665e+00
8.138479999999999563e+02,1.917945697994763554e+00
8.138479999999999563e+02,1.924447367643533857e+00
8.184765999999999622e+02,1.925124647058208405e+00
8.231051999999999680e+02,1.935677492763147267e+00
8.277337999999999738e+02,1.966601875956708101e+00
8.323623999999999796e+02,1.942356486087100986e+00
8.369909999999999854e+02,1.906589470186153434e+00
8.369909999999999854e+02,1.908961287305746879e+00
8.416194000000000415e+02,1.946540926815127470e+00
8.462477999999999838e+02,1.967013963263021692e+00
8.508762000000000398e+02,1.897769417085044763e+00
8.555045999999999822e+02,1.825093832169979224e+00
8.601330000000000382e+02,1.822211207308421566e+00
8.601330000000000382e+02,1.844951134979779139e+00
8.647616000000000440e+02,1.847932286118695533e+00
8.693902000000000498e+02,1.851070468533196900e+00
8.740187999999999420e+02,1.862079729878737266e+00
8.786473999999999478e+02,1.864298210320362248e+00
8.832759999999999536e+02,1.863119486256895163e+00
8.832759999999999536e+02,1.855123456365335377e+00
8.879045999999999594e+02,1.847784725489020508e+00
8.925331999999999653e+02,1.849687129409823827e+00
8.971617999999999711e+02,1.848202073434671133e+00
9.017903999999999769e+02,1.879088679723637467e+00
9.064189999999999827e+02,1.913233137220258895e+00
9.064189999999999827e+02,1.946820284156175473e+00
9.110475999999999885e+02,1.986117443332502397e+00
9.156761999999999944e+02,1.995804751886819606e+00
9.203048000000000002e+02,1.968809233346481502e+00
9.249334000000000060e+02,1.960426484246065248e+00
9.295620000000000118e+02,1.973710386950026541e+00
9.295620000000000118e+02,1.996534198541385585e+00
9.341903999999999542e+02,1.999229367633235999e+00
9.388188000000000102e+02,1.991397247527141312e+00
9.434471999999999525e+02,2.003557797473991986e+00
9.480756000000000085e+02,2.027022711777157316e+00
9.527039999999999509e+02,2.058240412418313348e+00
9.527039999999999509e+02,2.116503221132172818e+00
9.573325999999999567e+02,2.152005566404407766e+00
9.619611999999999625e+02,2.180330965906438045e+00
9.665897999999999683e+02,2.205865140329984708e+00
9.712183999999999742e+02,2.205008780346069397e+00
9.758469999999999800e+02,2.194670142407306734e+00
9.758469999999999800e+02,2.208174426584609051e+00
9.804755999999999858e+02,2.220935566077756995e+00
9.851041999999999916e+02,2.246303580150224466e+00
9.897327999999999975e+02,2.292837409786601999e+00
9.943614000000000033e+02,2.297003648135254483e+00
9.989900000000000091e+02,2.260521741326558143e+00
9.989900000000000091e+02,2.204541602478143236e+00
1.003618399999999951e+03,2.114672608170583334e+00
1.008246800000000007e+03,2.020212461728267961e+00
1.012875199999999950e+03,1.966229586329827805e+00
1.017503600000000006e+03,1.926465769039779508e+00
1.022131999999999948e+03,1.851834657139627804e+00
1.022131999999999948e+03,1.810195532815552566e+00
1.026760600000000068e+03,1.792846438461714875e+00
1.031389200000000073e+03,1.791202421141736112e+00
1.036017800000000079e+03,1.797045159988577279e+00
1.040646400000000085e+03,1.818074906856099737e+00
1.045275000000000091e+03,1.851937169365267088e+00
1.045275000000000091e+03,1.893505494781990039e+00
1.049903400000000147e+03,1.945756044469720836e+00
1.054531799999999976e+03,2.001880125751637873e+00
1.059160200000000032e+03,2.057369038155348218e+00
1.063788599999999860e+03,2.129778828082693476e+00
1.068416999999999916e+03,2.196088300757734757e+00
1.068416999999999916e+03,2.205668638407279669e+00
1.073045399999999972e+03,2.196781906055191413e+00
1.077673800000000028e+03,2.201660834724667559e+00
1.082302199999999857e+03,2.176002665794975144e+00
1.086930599999999913e+03,2.136461915768677500e+00
1.091558999999999969e+03,2.149645195858640001e+00
1.091558999999999969e+03,2.181585101862897336e+00
1.096187599999999975e+03,2.207280994855254530e+00
1.100816199999999981e+03,2.224481730291645309e+00
1.105444799999999987e+03,2.249992640245147779e+00
1.110073399999999992e+03,2.268298135069502841e+00
1.114701999999999998e+03,2.298439630427078662e+00
1.114701999999999998e+03,2.341733163636277482e+00
1.119330400000000054e+03,2.365037633040739440e+00
1.123958800000000110e+03,2.391842073414333303e+00
1.128587199999999939e+03,2.437209737697740852e+00
1.133215599999999995e+03,2.500368369325288942e+00
1.137844000000000051e+03,2.551863347578551267e+00
1.137844000000000051e+03,2.558972578318851276e+00
1.142472400000000107e+03,2.580100564273358099e+00
1.147100800000000163e+03,2.599717585638368522e+00
1.151729199999999992e+03,2.605552707960471448e+00
1.156357600000000048e+03,2.618984163357983785e+00
1.160986000000000104e+03,2.614779427550467883e+00
1.160986000000000104e+03,2.599615777419217899e+00
1.165614600000000110e+03,2.572600543414300667e+00
1.170243200000000115e+03,2.521233124880969179e+00
1.174871799999999894e+03,2.507571544650821327e+00
