6.749919999999999618e+02,1.089453364256284695e+00
6.796205999999999676e+02,1.088538731904502788e+00
6.842491999999999734e+02,1.092461218246629562e+00
6.888777999999999793e+02,1.088675656274542325e+00
6.935063999999999851e+02,1.072837100315849224e+00
6.981349999999999909e+02,1.067515179609378029e+00
6.981349999999999909e+02,1.078670982211089813e+00
7.027634000000000469e+02,1.094096851858685993e+00
7.073917999999999893e+02,1.098813177679660136e+00
7.120202000000000453e+02,1.092720619126119619e+00
7.166485999999999876e+02,1.089233251198845620e+00
7.212770000000000437e+02,1.106090382239379499e+00
7.212770000000000437e+02,1.114829417540438516e+00
7.259056000000000495e+02,1.133853195821469262e+00
7.305342000000000553e+02,1.160983433553570698e+00
7.351627999999999474e+02,1.178651813098513301e+00
7.397913999999999533e+02,1.198706316480384615e+00
7.444199999999999591e+02,1.248333014324570112e+00
7.444199999999999591e+02,1.385788353759790814e+00
7.490485999999999649e+02,1.592669595524266235e+00
7.536771999999999707e+02,1.697578536337438493e+00
7.583057999999999765e+02,1.661456500366309097e+00
7.629343999999999824e+02,1.572436977040865491e+00
7.675629999999999882e+02,1.468190286486745544e+00
7.675629999999999882e+02,1.376982192274923023e+00
7.721914000000000442e+02,1.303258173645736928e+00
7.768197999999999865e+02,1.246765507977302123e+00
7.814482000000000426e+02,1.215178366184972214e+00
7.860765999999999849e+02,1.208804505312213395e+00
7.907050000000000409e+02,1.211572168177688757e+00
7.907050000000000409e+02,1.219832108876558019e+00
7.953336000000000467e+02,1.240034472796255338e+00
7.999622000000000526e+02,1.270749130244285263e+00
8.045907999999999447e+02,1.327300146632519384e+00
8.092193999999999505e+02,1.390579935789547417e+00
8.138479999999999563e+02,1.406222480636688976e+00
8.138479999999999563e+02,1.367927241035003405e+00
8.184765999999999622e+02,1.347155965841805525e+00
8.231051999999999680e+02,1.389732597299198513e+00
8.277337999999999738e+02,1.444172608467349184e+00
8.323623999999999796e+02,1.431148047100779142e+00
8.369909999999999854e+02,1.425716460948745601e+00
8.369909999999999854e+02,1.512176909915251333e+00
8.416194000000000415e+02,1.585753678791932408e+00
8.462477999999999838e+02,1.547891570982903087e+00
8.508762000000000398e+02,1.457939222807027591e+00
8.555045999999999822e+02,1.381827097984805075e+00
8.601330000000000382e+02,1.328326059678387683e+00
8.601330000000000382e+02,1.294876897434817264e+00
8.647616000000000440e+02,1.286944235993880081e+00
8.693902000000000498e+02,1.265932243881747521e+00
8.740187999999999420e+02,1.242146213834765200e+00
8.786473999999999478e+02,1.229026080563438317e+00
8.832759999999999536e+02,1.223529777718994183e+00
8.832759999999999536e+02,1.217444412512452390e+00
8.879045999999999594e+02,1.205406003365738332e+00
8.925331999999999653e+02,1.191150092793925142e+00
8.971617999999999711e+02,1.206356848734900344e+00
9.017903999999999769e+02,1.244676038125002382e+00
9.064189999999999827e+02,1.286264105931358426e+00
9.064189999999999827e+02,1.340866596742245953e+00
9.110475999999999885e+02,1.391914119895966362e+00
9.156761999999999944e+02,1.408447602644858021e+00
9.203048000000000002e+02,1.393803795868417295e+00
9.249334000000000060e+02,1.374027385808080259e+00
9.295620000000000118e+02,1.364639566458724307e+00
9.295620000000000118e+02,1.368799136137879291e+00
9.341903999999999542e+02,1.395993512318408181e+00
9.388188000000000102e+02,1.432693518085678575e+00
9.434471999999999525e+02,1.461978095174424563e+00
9.480756000000000085e+02,1.498961380790057474e+00
9.527039999999999509e+02,1.568973030510023348e+00
9.527039999999999509e+02,1.658708845833591239e+00
9.573325999999999567e+02,1.740248416562077072e+00
9.619611999999999625e+02,1.811576126670917830e+00
9.665897999999999683e+02,1.862622150213441241e+00
9.712183999999999742e+02,1.872084616502258880e+00
9.758469999999999800e+02,1.864001720683306385e+00
9.758469999999999800e+02,1.876282453474632517e+00
9.804755999999999858e+02,1.941179531509720002e+00
9.851041999999999916e+02,2.018736329342750047e+00
9.897327999999999975e+02,2.063346973368464621e+00
9.943614000000000033e+02,2.049482903920089694e+00
9.989900000000000091e+02,1.968464243878144559e+00
9.989900000000000091e+02,1.821927823231794585e+00
1.003618399999999951e+03,1.631129441174673733e+00
1.008246800000000007e+03,1.447201536803709221e+00
1.012875199999999950e+03,1.322675524147114423e+00
1.017503600000000006e+03,1.202710584538942751e+00
1.022131999999999948e+03,1.029711725017292467e+00
1.022131999999999948e+03,9.490432280654939046e-01
1.026760600000000068e+03,9.848152470746186493e-01
1.031389200000000073e+03,1.021957429827920816e+00
