6.749919999999999618e+02,8.156069126246277001e-01
6.796205999999999676e+02,8.149378336666752709e-01
6.842491999999999734e+02,8.087102712591398568e-01
6.888777999999999793e+02,7.835865252687320703e-01
6.935063999999999851e+02,7.769340838662166515e-01
6.981349999999999909e+02,7.940957157257882981e-01
6.981349999999999909e+02,7.995255396044851359e-01
7.027634000000000469e+02,8.074406820408217555e-01
7.073917999999999893e+02,8.099012700466199366e-01
7.120202000000000453e+02,8.001226808866436224e-01
7.166485999999999876e+02,8.095378935141536170e-01
7.212770000000000437e+02,8.304949201339716369e-01
7.212770000000000437e+02,8.800912860104848079e-01
7.259056000000000495e+02,9.780082679811258339e-01
7.305342000000000553e+02,1.091439302070833506e+00
7.351627999999999474e+02,1.177188027014973937e+00
7.397913999999999533e+02,1.239456970436803029e+00
7.444199999999999591e+02,1.419291379113636342e+00
7.444199999999999591e+02,1.857288100252528773e+00
7.490485999999999649e+02,2.449864758890123895e+00
7.536771999999999707e+02,2.700988221083619578e+00
7.583057999999999765e+02,2.572405914327812404e+00
7.629343999999999824e+02,2.340479001968904349e+00
7.675629999999999882e+02,2.097322860313243442e+00
7.675629999999999882e+02,1.854749402987232010e+00
7.721914000000000442e+02,1.615139714848859098e+00
7.768197999999999865e+02,1.416848973182892601e+00
7.814482000000000426e+02,1.296903571435893632e+00
7.860765999999999849e+02,1.263452277271655655e+00
7.907050000000000409e+02,1.274979226572187097e+00
7.907050000000000409e+02,1.290948895295574550e+00
7.953336000000000467e+02,1.354726576992524745e+00
7.999622000000000526e+02,1.491895700850739637e+00
8.045907999999999447e+02,1.674656008154662867e+00
8.092193999999999505e+02,1.859136978014947150e+00
8.138479999999999563e+02,1.925575451091721790e+00
8.138479999999999563e+02,1.790840941774334505e+00
8.184765999999999622e+02,1.720759518500781793e+00
8.231051999999999680e+02,1.877825945670577701e+00
8.277337999999999738e+02,2.048453634729411998e+00
8.323623999999999796e+02,2.037528011985050735e+00
8.369909999999999854e+02,2.039407070733030292e+00
8.369909999999999854e+02,2.224779181322597221e+00
8.416194000000000415e+02,2.430030302201446446e+00
8.462477999999999838e+02,2.404986230412112125e+00
8.508762000000000398e+02,2.235711272849975284e+00
8.555045999999999822e+02,2.032130969281608746e+00
8.601330000000000382e+02,1.848988129976231853e+00
8.601330000000000382e+02,1.704880976175548346e+00
8.647616000000000440e+02,1.630910179699146756e+00
8.693902000000000498e+02,1.567106513596906670e+00
8.740187999999999420e+02,1.487520724784237691e+00
8.786473999999999478e+02,1.413761711199655213e+00
8.832759999999999536e+02,1.376082690045165924e+00
