6.749919999999999618e+02,2.135936013124766220e+00
6.796205999999999676e+02,2.102588112653143604e+00
6.842491999999999734e+02,2.108301555955226281e+00
6.888777999999999793e+02,2.103478823061966541e+00
6.935063999999999851e+02,2.117940438557866401e+00
6.981349999999999909e+02,2.119839512156026728e+00
6.981349999999999909e+02,2.074300568764561703e+00
7.027634000000000469e+02,2.035585354891634058e+00
7.073917999999999893e+02,2.045990558455615282e+00
7.120202000000000453e+02,2.079942451417810645e+00
7.166485999999999876e+02,2.084116663446598849e+00
7.212770000000000437e+02,2.085281340903208935e+00
7.212770000000000437e+02,2.094951222372323674e+00
7.259056000000000495e+02,2.167848418262836585e+00
7.305342000000000553e+02,2.309352355531093970e+00
7.351627999999999474e+02,2.397706311594228978e+00
7.397913999999999533e+02,2.413681948455647763e+00
7.444199999999999591e+02,2.485254005241471109e+00
7.444199999999999591e+02,2.803791246449169439e+00
7.490485999999999649e+02,3.273582663273101545e+00
7.536771999999999707e+02,3.465997966172704725e+00
7.583057999999999765e+02,3.207999167452445732e+00
7.629343999999999824e+02,2.906407814439424975e+00
7.675629999999999882e+02,2.732529097842678834e+00
7.675629999999999882e+02,2.584475569117363314e+00
7.721914000000000442e+02,2.434609790315968247e+00
7.768197999999999865e+02,2.347155098093407499e+00
7.814482000000000426e+02,2.314943980305895099e+00
7.860765999999999849e+02,2.281560626898406330e+00
7.907050000000000409e+02,2.249961218042372479e+00
7.907050000000000409e+02,2.224472056425250699e+00
7.953336000000000467e+02,2.261471784917289174e+00
7.999622000000000526e+02,2.380872371509780816e+00
8.045907999999999447e+02,2.507686212160622041e+00
8.092193999999999505e+02,2.585847654184988631e+00
8.138479999999999563e+02,2.617463711110113778e+00
8.138479999999999563e+02,2.572051010612351529e+00
8.184765999999999622e+02,2.558036345267537204e+00
8.231051999999999680e+02,2.622450587097761243e+00
8.277337999999999738e+02,2.698926710382692828e+00
8.323623999999999796e+02,2.694678528278131591e+00
8.369909999999999854e+02,2.675122734855846396e+00
8.369909999999999854e+02,2.781434552334062449e+00
8.416194000000000415e+02,2.934933998558239221e+00
8.462477999999999838e+02,2.943120171435196664e+00
8.508762000000000398e+02,2.772757862722190936e+00
8.555045999999999822e+02,2.586087367514389612e+00
8.601330000000000382e+02,2.436064545265677950e+00
8.601330000000000382e+02,2.377325570528252996e+00
8.647616000000000440e+02,2.371643414427617280e+00
8.693902000000000498e+02,2.363494325129214868e+00
8.740187999999999420e+02,2.339248943845352535e+00
8.786473999999999478e+02,2.300253783367265381e+00
8.832759999999999536e+02,2.263427246147475813e+00
8.832759999999999536e+02,2.235882469710724685e+00
8.879045999999999594e+02,2.227395322298752145e+00
8.925331999999999653e+02,2.243222607135363589e+00
8.971617999999999711e+02,2.288815165215316583e+00
9.017903999999999769e+02,2.325806234223714686e+00
9.064189999999999827e+02,2.391031065165019065e+00
9.064189999999999827e+02,2.518611506384288656e+00
9.110475999999999885e+02,2.590862038708067860e+00
9.156761999999999944e+02,2.590807422230234192e+00
9.203048000000000002e+02,2.585768159215753315e+00
9.249334000000000060e+02,2.572661987076345191e+00
9.295620000000000118e+02,2.549115230846769276e+00
9.295620000000000118e+02,2.570910276071508349e+00
9.341903999999999542e+02,2.672449028289917372e+00
9.388188000000000102e+02,2.708731713090352322e+00
9.434471999999999525e+02,2.745104626646265977e+00
9.480756000000000085e+02,2.867676682428180079e+00
9.527039999999999509e+02,2.974669745774602969e+00
9.527039999999999509e+02,3.080041498186249171e+00
9.573325999999999567e+02,3.274937875357991413e+00
9.619611999999999625e+02,3.471424898922565117e+00
9.665897999999999683e+02,3.499914425181878563e+00
9.712183999999999742e+02,3.512403549470268782e+00
9.758469999999999800e+02,3.519431246304537630e+00
9.758469999999999800e+02,3.519350547968400189e+00
9.804755999999999858e+02,3.497944674915731689e+00
9.851041999999999916e+02,3.584974653661137989e+00
9.897327999999999975e+02,3.737506094926837719e+00
9.943614000000000033e+02,3.753029574155771986e+00
9.989900000000000091e+02,3.634527800150172627e+00
9.989900000000000091e+02,3.379930593312399978e+00
1.003618399999999951e+03,3.031860520234391121e+00
1.008246800000000007e+03,2.747126511651029279e+00
1.012875199999999950e+03,2.549491452746529774e+00
1.017503600000000006e+03,2.355671405385995953e+00
1.022131999999999948e+03,2.120742665786096381e+00
1.022131999999999948e+03,2.014173150669078982e+00
1.026760600000000068e+03,2.059648390223868475e+00
1.031389200000000073e+03,2.101102387755665823e+00
1.036017800000000079e+03,2.130750543758154425e+00
1.040646400000000085e+03,2.163103653888878153e+00
1.045275000000000091e+03,2.222645651749962870e+00
1.045275000000000091e+03,2.324842316557267363e+00
1.049903400000000147e+03,2.455830048334389115e+00
1.054531799999999976e+03,2.693682657724762564e+00
1.059160200000000032e+03,2.954529185817839299e+00
1.063788599999999860e+03,3.132647373217074094e+00
1.068416999999999916e+03,3.243938060038214388e+00
1.068416999999999916e+03,3.290912308951591037e+00
1.073045399999999972e+03,3.277551411898928624e+00
1.077673800000000028e+03,3.225237932270960783e+00
1.082302199999999857e+03,3.156139389185172117e+00
1.086930599999999913e+03,3.098564949938099389e+00
1.091558999999999969e+03,3.111239844948175293e+00
1.091558999999999969e+03,3.188050175568116096e+00
1.096187599999999975e+03,3.284069840043507771e+00
1.100816199999999981e+03,3.354397093040830224e+00
1.105444799999999987e+03,3.440032921402208288e+00
1.110073399999999992e+03,3.572319005972897532e+00
1.114701999999999998e+03,3.663461930608090000e+00
1.114701999999999998e+03,3.836451816718190688e+00
1.119330400000000054e+03,3.989055921157688367e+00
1.123958800000000110e+03,3.996022870732693910e+00
1.128587199999999939e+03,3.991777538455408170e+00
1.133215599999999995e+03,4.007285585596651600e+00
1.137844000000000051e+03,4.104507536702111992e+00
1.137844000000000051e+03,4.236429982498485458e+00
1.142472400000000107e+03,4.357463276655024309e+00
1.147100800000000163e+03,4.387398181644686090e+00
1.151729199999999992e+03,4.438200360949601908e+00
1.156357600000000048e+03,4.575428515015315334e+00
1.160986000000000104e+03,4.633416519981168769e+00
1.160986000000000104e+03,4.669021729051319625e+00
1.165614600000000110e+03,4.507260720688702094e+00
1.170243200000000115e+03,4.301923716982933854e+00
1.174871799999999894e+03,4.326312251057223612e+00
1.179500399999999900e+03,4.431621486198294768e+00
1.184128999999999905e+03,4.563943869610479709e+00
1.184128999999999905e+03,4.682902182584203210e+00
1.188757399999999961e+03,4.791825591165415510e+00
1.193385800000000017e+03,4.938985907350856408e+00
1.198014199999999846e+03,4.859561240457090925e+00
1.202642599999999902e+03,4.568280676068025237e+00
1.207270999999999958e+03,4.344081118177424372e+00
1.207270999999999958e+03,4.131953186365536546e+00
1.211899400000000014e+03,3.988756347297076843e+00
1.216527800000000070e+03,4.017428208780546406e+00
1.221156199999999899e+03,4.149123236087124411e+00
1.225784599999999955e+03,4.227085926028823160e+00
1.230413000000000011e+03,4.277620375242189965e+00
1.230413000000000011e+03,4.414910389661337753e+00
1.235041600000000017e+03,4.519965999284397462e+00
1.239670200000000023e+03,4.552268294363069678e+00
1.244298800000000028e+03,4.444427373672898973e+00
1.248927400000000034e+03,4.251062921744146905e+00
1.253556000000000040e+03,4.090315029118056778e+00
1.253556000000000040e+03,3.776636184760924664e+00
1.258055833333333339e+03,3.325029321314506792e+00
1.262555666666666639e+03,2.929290805707469580e+00
1.267055499999999938e+03,2.721709878950139050e+00
1.271555333333333465e+03,2.733598797102549938e+00
1.276055166666666764e+03,2.893373354844905432e+00
1.280555000000000064e+03,3.135083591773128564e+00
1.280555000000000064e+03,3.393349208495986868e+00
1.285183400000000120e+03,3.452043475798609151e+00
1.289811799999999948e+03,3.257576602650919195e+00
1.294440200000000004e+03,2.966227734954252071e+00
1.299068599999999833e+03,2.762167905025759485e+00
1.303696999999999889e+03,2.654834714763279813e+00
1.303696999999999889e+03,2.633186057156751581e+00
1.308325599999999895e+03,2.578266464245286382e+00
1.312954199999999901e+03,2.541028335827891560e+00
1.317582799999999907e+03,2.571928005030276410e+00
1.322211399999999912e+03,2.569900608819602361e+00
1.326839999999999918e+03,2.550771264728460608e+00
1.326839999999999918e+03,2.587648898358298588e+00
1.331468399999999974e+03,2.604361077616018427e+00
1.336096800000000030e+03,2.601241540016226317e+00
1.340725199999999859e+03,2.595901057657417965e+00
1.345353599999999915e+03,2.573442244540037560e+00
1.349981999999999971e+03,2.603124898673694787e+00
1.349981999999999971e+03,2.688698121424061949e+00
1.354610400000000027e+03,2.740468218181147719e+00
1.359238800000000083e+03,2.802474313431576824e+00
1.363867199999999912e+03,2.857689463051303669e+00
1.368495599999999968e+03,2.862094231682512202e+00
1.373124000000000024e+03,2.818357844374482113e+00
1.373124000000000024e+03,2.811714843023315868e+00
1.377752600000000029e+03,2.877951989483374717e+00
1.382381200000000035e+03,3.024532858489640486e+00
1.387009800000000041e+03,3.200859946279647428e+00
1.391638400000000047e+03,3.281011222176934972e+00
1.396267000000000053e+03,3.189939422020090731e+00
1.396267000000000053e+03,3.010690321341336517e+00
1.400895400000000109e+03,2.834932009216000193e+00
1.405523800000000165e+03,2.636780526523585078e+00
1.410152199999999993e+03,2.473947923146313954e+00
1.414780600000000049e+03,2.410130588016025310e+00
1.419409000000000106e+03,2.426079260000527871e+00
1.419409000000000106e+03,2.561872223435921470e+00
1.424037400000000162e+03,2.831820243237093138e+00
1.428665799999999990e+03,3.198432335006252458e+00
1.433294200000000046e+03,3.487250271077414254e+00
1.437922599999999875e+03,3.645666944416543487e+00
1.442550999999999931e+03,3.713928320350275758e+00
1.442550999999999931e+03,3.671165666888413615e+00
1.447179599999999937e+03,3.634738762769897047e+00
1.451808199999999943e+03,3.706616501825812371e+00
1.456436799999999948e+03,3.649535122584373070e+00
1.461065399999999954e+03,3.498629683495521725e+00
1.465693999999999960e+03,3.492200089378975303e+00
1.465693999999999960e+03,3.559555457642879173e+00
1.470322400000000016e+03,3.472637696126125384e+00
1.474950800000000072e+03,3.412083312351440245e+00
1.479579199999999901e+03,3.500220772399814440e+00
1.484207599999999957e+03,3.604481896397170093e+00
1.488836000000000013e+03,3.606098283805562410e+00
1.488836000000000013e+03,3.413344285825767432e+00
1.493464400000000069e+03,3.151898855765688623e+00
1.498092800000000125e+03,2.931270882524575239e+00
1.502721199999999953e+03,2.682306990650364931e+00
1.507349600000000009e+03,2.484960731283827329e+00
1.511978000000000065e+03,2.112985804287682789e+00
1.511978000000000065e+03,1.900902671661392151e+00
1.516606600000000071e+03,1.844683639762927152e+00
1.521235200000000077e+03,1.848375728190060352e+00
1.525863800000000083e+03,1.900686849717773796e+00
1.530492400000000089e+03,1.901467606945564937e+00
1.535121000000000095e+03,1.898479714148595843e+00
1.535121000000000095e+03,1.880915470118081911e+00
1.539749400000000151e+03,1.840368511101474258e+00
1.544377799999999979e+03,1.884794283429345185e+00
1.549006200000000035e+03,1.919382338088587270e+00
1.553634599999999864e+03,1.923444989632749902e+00
1.558262999999999920e+03,1.950860766936330704e+00
1.558262999999999920e+03,1.972657979086583024e+00
1.562891399999999976e+03,1.921115407632008720e+00
1.567519800000000032e+03,1.916559622225073145e+00
1.572148199999999861e+03,1.940082937009138142e+00
1.576776599999999917e+03,1.954544967157155977e+00
1.581404999999999973e+03,1.927239321639800940e+00
1.581404999999999973e+03,1.908457972098829725e+00
1.586033599999999979e+03,1.899902113320349528e+00
1.590662199999999984e+03,1.908130305538483507e+00
1.595290799999999990e+03,1.915020370113790893e+00
1.599919399999999996e+03,1.897930632532590645e+00
1.604548000000000002e+03,1.880346298346805778e+00
1.604548000000000002e+03,1.890725687058849580e+00
1.609176400000000058e+03,1.908022182065055805e+00
1.613804800000000114e+03,1.909544647403433881e+00
1.618433199999999943e+03,1.919145323824255289e+00
1.623061599999999999e+03,1.966587627568011643e+00
1.627690000000000055e+03,1.986803956956139983e+00
1.627690000000000055e+03,1.982900040791324425e+00
1.632318400000000111e+03,1.982086552435234017e+00
1.636946800000000167e+03,2.002496696680235999e+00
1.641575199999999995e+03,2.019751035093880098e+00
1.646203600000000051e+03,2.003234962856601076e+00
1.650832000000000107e+03,1.985908309982253650e+00
1.650832000000000107e+03,1.969687729952553257e+00
1.655460600000000113e+03,1.951021722471842690e+00
1.660089200000000119e+03,1.988566440091967813e+00
1.664717799999999897e+03,2.034992796416823069e+00
1.669346399999999903e+03,2.076180264096770145e+00
1.673974999999999909e+03,2.136861664339485767e+00
1.673974999999999909e+03,2.216673669345248676e+00
1.678603399999999965e+03,2.301656892679770916e+00
1.683231800000000021e+03,2.385385396635847144e+00
1.687860199999999850e+03,2.482597700251212292e+00
1.692488599999999906e+03,2.548560165236986030e+00
1.697116999999999962e+03,2.594729030961455241e+00
1.697116999999999962e+03,2.688440821521011159e+00
1.701745400000000018e+03,2.829469979231383991e+00
1.706373800000000074e+03,2.973291601440047671e+00
1.711002199999999903e+03,3.135771075822292531e+00
1.715630599999999959e+03,3.269838808750373360e+00
1.720259000000000015e+03,3.399501300697746142e+00
1.720259000000000015e+03,3.490723344787701965e+00
1.724887600000000020e+03,3.523951193466897447e+00
1.729516200000000026e+03,3.544088518545046362e+00
1.734144800000000032e+03,3.544405414967941148e+00
1.738773400000000038e+03,3.792159636187822258e+00
1.743402000000000044e+03,3.978503216806226650e+00
1.743402000000000044e+03,3.849727588684555446e+00
