6.749919999999999618e+02,2.694853340470596770e+00
6.796205999999999676e+02,2.784809161917300990e+00
6.842491999999999734e+02,2.755316645805795162e+00
6.888777999999999793e+02,2.629981473236512546e+00
6.935063999999999851e+02,2.610905096309832363e+00
6.981349999999999909e+02,2.767331867206908047e+00
6.981349999999999909e+02,2.851011271714422701e+00
7.027634000000000469e+02,2.789234861438877111e+00
7.073917999999999893e+02,2.754835473986829708e+00
7.120202000000000453e+02,2.696307005965714598e+00
7.166485999999999876e+02,2.696448647036215007e+00
7.212770000000000437e+02,2.774596989678100645e+00
7.212770000000000437e+02,2.736913125652944423e+00
7.259056000000000495e+02,2.682566541551483219e+00
7.305342000000000553e+02,2.745946802345846205e+00
7.351627999999999474e+02,2.823160353544469370e+00
7.397913999999999533e+02,2.780355597662622191e+00
7.444199999999999591e+02,2.818703250335420130e+00
7.444199999999999591e+02,2.912402722948422618e+00
7.490485999999999649e+02,2.972832651015646643e+00
7.536771999999999707e+02,3.012487981111362956e+00
7.583057999999999765e+02,3.046974731629873645e+00
7.629343999999999824e+02,3.020567308518162797e+00
7.675629999999999882e+02,2.921510070523837044e+00
7.675629999999999882e+02,2.787766442634899366e+00
7.721914000000000442e+02,2.761583517601851945e+00
7.768197999999999865e+02,2.786509124502821511e+00
7.814482000000000426e+02,2.771779812932421816e+00
7.860765999999999849e+02,2.775006751011726891e+00
7.907050000000000409e+02,2.713011254917502502e+00
7.907050000000000409e+02,2.666435703048162686e+00
7.953336000000000467e+02,2.682274419964869594e+00
7.999622000000000526e+02,2.729067042388691799e+00
8.045907999999999447e+02,2.865758241184199751e+00
8.092193999999999505e+02,2.959767150893731102e+00
8.138479999999999563e+02,2.959625367054030232e+00
8.138479999999999563e+02,2.975161111352403687e+00
8.184765999999999622e+02,2.947332693681159466e+00
8.231051999999999680e+02,2.938434246993186783e+00
8.277337999999999738e+02,2.990657946108719489e+00
8.323623999999999796e+02,2.950105053250766218e+00
8.369909999999999854e+02,2.929193691913057673e+00
8.369909999999999854e+02,3.037904598651497867e+00
8.416194000000000415e+02,2.991398746739181380e+00
8.462477999999999838e+02,2.911363173769927482e+00
8.508762000000000398e+02,2.828285865057162951e+00
8.555045999999999822e+02,2.739952137707362123e+00
8.601330000000000382e+02,2.797101920910526562e+00
8.601330000000000382e+02,2.868940381962459707e+00
8.647616000000000440e+02,2.858656007871243965e+00
8.693902000000000498e+02,2.903401260583291510e+00
8.740187999999999420e+02,2.946080770507004676e+00
8.786473999999999478e+02,2.919249759830560897e+00
8.832759999999999536e+02,2.917986211402839203e+00
8.832759999999999536e+02,2.799425303313423541e+00
8.879045999999999594e+02,2.703161197496948720e+00
8.925331999999999653e+02,2.754011064101172135e+00
8.971617999999999711e+02,2.818534500781139762e+00
9.017903999999999769e+02,2.879574267399089837e+00
9.064189999999999827e+02,2.967783993871434767e+00
9.064189999999999827e+02,3.007303488797705260e+00
9.110475999999999885e+02,2.985971719568071947e+00
9.156761999999999944e+02,2.970392036419151172e+00
9.203048000000000002e+02,2.929696672741326502e+00
9.249334000000000060e+02,2.894459999577271958e+00
9.295620000000000118e+02,2.897783628608251671e+00
9.295620000000000118e+02,2.893432060513307036e+00
9.341903999999999542e+02,2.913454088928292496e+00
9.388188000000000102e+02,2.976318106946762576e+00
9.434471999999999525e+02,2.973331177393052638e+00
9.480756000000000085e+02,2.995679523665807142e+00
9.527039999999999509e+02,3.101136844529754910e+00
9.527039999999999509e+02,3.188324511204712497e+00
9.573325999999999567e+02,3.235577815139825564e+00
9.619611999999999625e+02,3.261616029999444777e+00
9.665897999999999683e+02,3.338888528137162304e+00
9.712183999999999742e+02,3.309073359981953733e+00
9.758469999999999800e+02,3.274755728928354870e+00
9.758469999999999800e+02,3.275306157211199221e+00
9.804755999999999858e+02,3.260756124873424255e+00
9.851041999999999916e+02,3.273929906785717936e+00
9.897327999999999975e+02,3.350675928932894898e+00
9.943614000000000033e+02,3.429155180222142274e+00
9.989900000000000091e+02,3.363575434263410546e+00
9.989900000000000091e+02,3.216100653846355684e+00
1.003618399999999951e+03,3.051869579412317623e+00
1.008246800000000007e+03,2.914080826700831128e+00
1.012875199999999950e+03,2.837103382066632040e+00
1.017503600000000006e+03,2.702432242832921272e+00
1.022131999999999948e+03,2.506124374415788392e+00
1.022131999999999948e+03,2.471084000386797541e+00
1.026760600000000068e+03,2.545723063781454076e+00
1.031389200000000073e+03,2.579930089865154041e+00
1.036017800000000079e+03,2.607229459920427761e+00
1.040646400000000085e+03,2.622934621255662346e+00
1.045275000000000091e+03,2.605831664904357137e+00
1.045275000000000091e+03,2.621195510348340196e+00
1.049903400000000147e+03,2.708836385956367554e+00
1.054531799999999976e+03,2.859752999747959823e+00
1.059160200000000032e+03,3.038326388961511526e+00
1.063788599999999860e+03,3.089462633669056935e+00
1.068416999999999916e+03,3.117170394080669205e+00
1.068416999999999916e+03,3.147728940279957310e+00
1.073045399999999972e+03,3.093673019493879739e+00
1.077673800000000028e+03,3.033619156266147865e+00
1.082302199999999857e+03,3.009533262412460886e+00
1.086930599999999913e+03,2.971622204356652919e+00
1.091558999999999969e+03,3.007897749308796165e+00
1.091558999999999969e+03,3.005504579682045652e+00
1.096187599999999975e+03,2.984798514255140311e+00
1.100816199999999981e+03,3.018251837266383575e+00
1.105444799999999987e+03,3.092733123394402650e+00
1.110073399999999992e+03,3.163192640812249490e+00
1.114701999999999998e+03,3.181865112273721152e+00
1.114701999999999998e+03,3.191334519644029477e+00
1.119330400000000054e+03,3.259148391629218544e+00
1.123958800000000110e+03,3.370143494989022326e+00
1.128587199999999939e+03,3.502333184888243078e+00
1.133215599999999995e+03,3.653210751062728079e+00
1.137844000000000051e+03,3.750821127528212617e+00
1.137844000000000051e+03,3.873624708237717762e+00
1.142472400000000107e+03,3.996655608029413997e+00
1.147100800000000163e+03,4.054128962719011575e+00
1.151729199999999992e+03,4.040529663681168060e+00
1.156357600000000048e+03,4.046858543887526416e+00
1.160986000000000104e+03,4.070204598349925540e+00
1.160986000000000104e+03,4.094188602241799479e+00
1.165614600000000110e+03,4.050125525547354499e+00
1.170243200000000115e+03,3.937490257253550396e+00
1.174871799999999894e+03,3.898877407958162511e+00
1.179500399999999900e+03,4.064940658215649094e+00
1.184128999999999905e+03,4.130410514435221891e+00
1.184128999999999905e+03,4.135937492806811555e+00
1.188757399999999961e+03,4.173163136470352086e+00
1.193385800000000017e+03,4.150465347774287217e+00
1.198014199999999846e+03,4.045038986236812129e+00
1.202642599999999902e+03,3.862879591288008729e+00
1.207270999999999958e+03,3.696585963605246938e+00
1.207270999999999958e+03,3.609682753262464683e+00
1.211899400000000014e+03,3.551717019280433707e+00
1.216527800000000070e+03,3.602569139982513491e+00
1.221156199999999899e+03,3.734585078294353711e+00
1.225784599999999955e+03,3.803942029662414459e+00
1.230413000000000011e+03,3.832787444389601283e+00
1.230413000000000011e+03,3.880476990237836876e+00
1.235041600000000017e+03,3.867317479718207718e+00
1.239670200000000023e+03,3.882556788197747633e+00
1.244298800000000028e+03,3.933650428014147327e+00
1.248927400000000034e+03,3.840117941830849091e+00
1.253556000000000040e+03,3.612941831320475305e+00
1.253556000000000040e+03,3.354616139225909510e+00
1.258055833333333339e+03,3.132315532608858977e+00
1.262555666666666639e+03,2.788635094666411796e+00
1.267055499999999938e+03,2.522841516906351167e+00
1.271555333333333465e+03,2.706428805397135040e+00
1.276055166666666764e+03,2.925421523675797442e+00
1.280555000000000064e+03,2.986102005297969875e+00
1.280555000000000064e+03,2.953707055318456565e+00
1.285183400000000120e+03,2.832755818813227577e+00
1.289811799999999948e+03,2.767282367887043737e+00
1.294440200000000004e+03,2.729246148262863603e+00
1.299068599999999833e+03,2.614429489295976072e+00
1.303696999999999889e+03,2.520888814319239835e+00
1.303696999999999889e+03,2.522013028006393931e+00
1.308325599999999895e+03,2.527043721275041399e+00
1.312954199999999901e+03,2.435501185657777512e+00
1.317582799999999907e+03,2.379334041141656808e+00
1.322211399999999912e+03,2.416735015585073310e+00
1.326839999999999918e+03,2.481940554318768033e+00
1.326839999999999918e+03,2.496027470865152420e+00
1.331468399999999974e+03,2.514302564561802900e+00
1.336096800000000030e+03,2.551446596221724317e+00
1.340725199999999859e+03,2.535001526906882408e+00
1.345353599999999915e+03,2.548557589651190280e+00
1.349981999999999971e+03,2.618733720086658945e+00
1.349981999999999971e+03,2.625378566316630469e+00
1.354610400000000027e+03,2.604290940147674149e+00
1.359238800000000083e+03,2.668752107377280414e+00
1.363867199999999912e+03,2.692745882585020567e+00
1.368495599999999968e+03,2.669153558467018961e+00
1.373124000000000024e+03,2.704640935116743972e+00
1.373124000000000024e+03,2.701699197769670935e+00
1.377752600000000029e+03,2.771739126067408687e+00
1.382381200000000035e+03,2.923898125285716354e+00
1.387009800000000041e+03,2.965376926168171501e+00
1.391638400000000047e+03,2.954361546895682977e+00
1.396267000000000053e+03,2.940656481188824500e+00
1.396267000000000053e+03,2.883003026927484225e+00
1.400895400000000109e+03,2.800687642375129460e+00
1.405523800000000165e+03,2.688355623874499223e+00
1.410152199999999993e+03,2.592191607983185264e+00
1.414780600000000049e+03,2.546730481496052079e+00
1.419409000000000106e+03,2.570591827581234501e+00
1.419409000000000106e+03,2.641859551607887546e+00
1.424037400000000162e+03,2.760005885330530262e+00
1.428665799999999990e+03,2.937471728307627927e+00
1.433294200000000046e+03,3.106320265778988343e+00
1.437922599999999875e+03,3.213559309321293522e+00
1.442550999999999931e+03,3.288035592454249922e+00
1.442550999999999931e+03,3.401025148097532202e+00
1.447179599999999937e+03,3.468117047128759900e+00
1.451808199999999943e+03,3.415981364361820205e+00
1.456436799999999948e+03,3.319830392308435574e+00
1.461065399999999954e+03,3.239160608252395157e+00
1.465693999999999960e+03,3.225427462963697423e+00
1.465693999999999960e+03,3.257831936357270308e+00
1.470322400000000016e+03,3.277234610369004209e+00
1.474950800000000072e+03,3.210778794279939952e+00
1.479579199999999901e+03,3.141730097647287057e+00
1.484207599999999957e+03,3.165383155468715071e+00
1.488836000000000013e+03,3.204994294447794267e+00
1.488836000000000013e+03,3.151314679902693427e+00
1.493464400000000069e+03,3.065495259157805297e+00
1.498092800000000125e+03,2.907194634814833645e+00
1.502721199999999953e+03,2.703612363781429551e+00
1.507349600000000009e+03,2.609256295085893740e+00
1.511978000000000065e+03,2.359665694526965840e+00
1.511978000000000065e+03,2.180687609152275108e+00
1.516606600000000071e+03,2.184317288755480480e+00
1.521235200000000077e+03,2.246504404434193081e+00
1.525863800000000083e+03,2.264420867071038401e+00
1.530492400000000089e+03,2.247796926137989981e+00
1.535121000000000095e+03,2.260559160212879171e+00
1.535121000000000095e+03,2.264535674777985896e+00
1.539749400000000151e+03,2.321139859882237477e+00
1.544377799999999979e+03,2.338429177384309554e+00
1.549006200000000035e+03,2.282223437770830365e+00
1.553634599999999864e+03,2.268878306556504132e+00
1.558262999999999920e+03,2.274369124841514989e+00
1.558262999999999920e+03,2.326507051134660831e+00
1.562891399999999976e+03,2.378270990069388358e+00
1.567519800000000032e+03,2.357009718115855801e+00
1.572148199999999861e+03,2.316075876388027144e+00
1.576776599999999917e+03,2.288251300503075569e+00
1.581404999999999973e+03,2.300851604645103077e+00
1.581404999999999973e+03,2.298962996359391386e+00
1.586033599999999979e+03,2.277593445197986011e+00
1.590662199999999984e+03,2.293700765428276611e+00
1.595290799999999990e+03,2.306806791713410743e+00
1.599919399999999996e+03,2.282080458186494187e+00
1.604548000000000002e+03,2.269645944041152497e+00
1.604548000000000002e+03,2.278221585476220223e+00
1.609176400000000058e+03,2.252646455122749636e+00
1.613804800000000114e+03,2.231148044203449921e+00
1.618433199999999943e+03,2.255603869225958125e+00
1.623061599999999999e+03,2.260333402987116269e+00
1.627690000000000055e+03,2.230234410899660347e+00
1.627690000000000055e+03,2.262846336405857972e+00
1.632318400000000111e+03,2.299914289049241223e+00
1.636946800000000167e+03,2.270564817935521784e+00
1.641575199999999995e+03,2.219472766747776937e+00
1.646203600000000051e+03,2.210134486052472091e+00
1.650832000000000107e+03,2.226676306902043656e+00
1.650832000000000107e+03,2.233780861926704553e+00
1.655460600000000113e+03,2.260533074168117995e+00
1.660089200000000119e+03,2.297806436461280022e+00
1.664717799999999897e+03,2.284846566485748465e+00
1.669346399999999903e+03,2.277562353435784726e+00
1.673974999999999909e+03,2.306558797238620340e+00
1.673974999999999909e+03,2.357747260890384222e+00
1.678603399999999965e+03,2.408620228141814756e+00
1.683231800000000021e+03,2.424845878026699264e+00
1.687860199999999850e+03,2.457914239498495856e+00
1.692488599999999906e+03,2.537350534115400347e+00
1.697116999999999962e+03,2.601716273097869792e+00
1.697116999999999962e+03,2.650679090386950598e+00
1.701745400000000018e+03,2.642830300330075932e+00
1.706373800000000074e+03,2.701302815822216097e+00
1.711002199999999903e+03,2.862294223120756431e+00
1.715630599999999959e+03,3.062508882383024211e+00
1.720259000000000015e+03,3.233307869882846131e+00
1.720259000000000015e+03,3.334430235241341745e+00
1.724887600000000020e+03,3.417634125720085514e+00
1.729516200000000026e+03,3.513874628796271882e+00
1.734144800000000032e+03,3.628569650472753150e+00
1.738773400000000038e+03,3.618066498493497818e+00
1.743402000000000044e+03,3.577976575333790876e+00
1.743402000000000044e+03,3.550489708274818135e+00
1.748030400000000100e+03,3.511059913841873659e+00
1.752658800000000156e+03,3.269519039856126241e+00
1.757287199999999984e+03,3.050715393109946216e+00
1.761915600000000040e+03,2.891331333308083895e+00
1.766544000000000096e+03,2.790068426129163282e+00
1.766544000000000096e+03,2.728982102068074234e+00
1.771172400000000152e+03,2.621313587948745027e+00
1.775800799999999981e+03,2.484249001452866867e+00
1.780429200000000037e+03,2.386809091229401325e+00
1.785057599999999866e+03,2.262829131804145799e+00
1.789685999999999922e+03,2.129120638244800912e+00
1.789685999999999922e+03,2.042883743815202546e+00
1.794314599999999928e+03,2.045627269518871305e+00
1.798943199999999933e+03,2.070670420443304849e+00
1.803571799999999939e+03,2.104806784539427600e+00
1.808200399999999945e+03,2.149040345291271414e+00
1.812828999999999951e+03,2.170609622890415036e+00
1.812828999999999951e+03,2.178596199835809433e+00
1.817457400000000007e+03,2.191234143519066535e+00
1.822085800000000063e+03,2.173055113639036140e+00
1.826714199999999892e+03,2.168301443106729565e+00
1.831342599999999948e+03,2.205020997677608285e+00
1.835971000000000004e+03,2.217257358141294876e+00
1.835971000000000004e+03,2.211759073583376090e+00
1.840599400000000060e+03,2.230614665237958594e+00
1.845227800000000116e+03,2.232376966568599297e+00
1.849856199999999944e+03,2.225849337947452877e+00
1.854484600000000000e+03,2.219685848260235961e+00
1.859113000000000056e+03,2.185191563295020956e+00
1.859113000000000056e+03,2.176052277920233369e+00
1.863741600000000062e+03,2.167483181798580016e+00
1.868370200000000068e+03,2.153621554141199379e+00
1.872998800000000074e+03,2.131378233070365447e+00
1.877627400000000080e+03,2.132203443200530124e+00
1.882256000000000085e+03,2.143188754676963903e+00
1.882256000000000085e+03,2.162051713226130545e+00
1.886884400000000142e+03,2.175842195834050141e+00
1.891512799999999970e+03,2.156146240865483232e+00
1.896141200000000026e+03,2.160187998860041425e+00
1.900769599999999855e+03,2.194037504996257937e+00
1.905397999999999911e+03,2.198278131609654906e+00
1.905397999999999911e+03,2.186160356747986366e+00
1.910026399999999967e+03,2.181275162532675171e+00
1.914654800000000023e+03,2.182576031362465585e+00
1.919283199999999852e+03,2.183480581459452896e+00
1.923911599999999908e+03,2.197341902731166474e+00
1.928539999999999964e+03,2.203652684659421990e+00
1.928539999999999964e+03,2.196698858109945807e+00
1.933168599999999969e+03,2.203871578981407175e+00
1.937797199999999975e+03,2.201692715647676213e+00
1.942425799999999981e+03,2.200197200440948464e+00
1.947054399999999987e+03,2.213458802405839698e+00
1.951682999999999993e+03,2.214778221679959636e+00
1.951682999999999993e+03,2.230240964110300705e+00
1.956311400000000049e+03,2.250188867777517032e+00
1.960939800000000105e+03,2.245683968559693433e+00
1.965568199999999933e+03,2.255753271900933221e+00
1.970196599999999989e+03,2.254820747440544615e+00
1.974825000000000045e+03,2.261293137866525083e+00
1.974825000000000045e+03,2.268758611060998742e+00
1.979453400000000101e+03,2.249067922297030453e+00
1.984081800000000158e+03,2.212481468405727014e+00
1.988710199999999986e+03,2.197256131641691201e+00
1.993338600000000042e+03,2.201646842431334239e+00
1.997967000000000098e+03,2.203218023671272174e+00
1.997967000000000098e+03,2.196461522984208159e+00
2.002595600000000104e+03,2.201145079490788969e+00
2.007224200000000110e+03,2.213053439800039435e+00
2.011852799999999888e+03,2.213974450233965108e+00
2.016481399999999894e+03,2.226650069941736199e+00
2.021109999999999900e+03,2.224506830100021038e+00
2.021109999999999900e+03,2.201338054068842531e+00
2.025738399999999956e+03,2.200804859604029939e+00
2.030366800000000012e+03,2.226668035437475268e+00
2.034995199999999841e+03,2.222253672969176641e+00
2.039623599999999897e+03,2.214763495715028618e+00
2.044251999999999953e+03,2.221588046141630191e+00
2.044251999999999953e+03,2.226710926900324683e+00
2.048880599999999959e+03,2.221888204639910658e+00
2.053509199999999964e+03,2.229767639425231707e+00
2.058137799999999970e+03,2.240435432239805014e+00
2.062766399999999976e+03,2.227638781354746911e+00
2.067394999999999982e+03,2.228047777029169119e+00
2.067394999999999982e+03,2.218597894959692063e+00
2.072023599999999988e+03,2.205029370720637427e+00
2.076652199999999993e+03,2.215523115021203804e+00
2.081280799999999999e+03,2.206771164653588357e+00
2.085909400000000005e+03,2.198548787865329146e+00
2.090538000000000011e+03,2.217118778442929816e+00
2.090538000000000011e+03,2.251880707301382678e+00
2.095166600000000017e+03,2.243147595614832568e+00
2.099795200000000023e+03,2.215300154817383849e+00
2.104423800000000028e+03,2.197175940120223547e+00
2.109052400000000034e+03,2.174308193608474049e+00
2.113681000000000040e+03,2.177925501004184916e+00
2.113681000000000040e+03,2.196169906533075533e+00
2.118309600000000046e+03,2.195345247937431576e+00
2.122938200000000052e+03,2.174213086759608338e+00
2.127566800000000057e+03,2.177411268642431175e+00
2.132195400000000063e+03,2.188605558580484889e+00
2.136824000000000069e+03,2.182346442376576601e+00
2.136824000000000069e+03,2.166023042495994311e+00
2.141452600000000075e+03,2.156742783496360172e+00
2.146081200000000081e+03,2.158256104087245220e+00
2.150709800000000087e+03,2.154696427926869884e+00
2.155338400000000092e+03,2.150531693901116093e+00
2.159967000000000098e+03,2.143185407029247980e+00
2.159967000000000098e+03,2.132436120682259073e+00
2.164595600000000104e+03,2.139234972083967623e+00
2.169224200000000110e+03,2.147616173760323210e+00
2.173852800000000116e+03,2.174765013101344735e+00
2.178481400000000122e+03,2.204989801212405176e+00
2.183110000000000127e+03,2.190233989099891865e+00
2.183110000000000127e+03,2.155577849091796505e+00
2.187738600000000133e+03,2.144223807953078431e+00
2.192367200000000139e+03,2.146317011855204626e+00
2.196995800000000145e+03,2.148941641420563098e+00
2.201624400000000151e+03,2.138409133803285123e+00
2.206253000000000156e+03,2.152311001887713626e+00
2.206253000000000156e+03,2.181249502560956621e+00
2.210881600000000162e+03,2.189683434545796281e+00
2.215510200000000168e+03,2.180930439419353384e+00
2.220138800000000174e+03,2.162889033001534234e+00
2.224767400000000180e+03,2.152186825675419524e+00
2.229396000000000186e+03,2.161658221050428708e+00
2.229396000000000186e+03,2.178100099741956619e+00
2.234024800000000141e+03,2.180814187885317335e+00
2.238653600000000097e+03,2.170448740734258752e+00
2.243282400000000052e+03,2.165310071521295843e+00
2.247911200000000008e+03,2.151761864455142614e+00
2.252539999999999964e+03,2.152248733621371368e+00
2.252539999999999964e+03,2.173236839884666427e+00
2.257168599999999969e+03,2.151857025068536267e+00
2.261797199999999975e+03,2.104172252499466378e+00
2.266425799999999981e+03,2.112937071653901100e+00
2.271054399999999987e+03,2.161896510515135095e+00
2.275682999999999993e+03,2.179521357166525952e+00
2.275682999999999993e+03,2.165188265090765452e+00
2.280311599999999999e+03,2.155185714951143083e+00
2.284940200000000004e+03,2.172896853522166438e+00
2.289568800000000010e+03,2.178867278467504942e+00
2.294197400000000016e+03,2.165573411104177115e+00
2.298826000000000022e+03,2.170788920708168313e+00
2.298826000000000022e+03,2.156341745372044372e+00
2.303454600000000028e+03,2.117555413753175575e+00
2.308083200000000033e+03,2.099974319253882449e+00
2.312711800000000039e+03,2.115620331580942093e+00
2.317340400000000045e+03,2.143840729996024486e+00
2.321969000000000051e+03,2.120522638930251169e+00
2.321969000000000051e+03,2.074918925555725657e+00
2.326469000000000051e+03,2.063299839947271508e+00
2.330969000000000051e+03,2.008078542226124696e+00
2.335469000000000051e+03,2.003079609901673219e+00
2.339969000000000051e+03,2.063440965865011911e+00
2.344469000000000051e+03,2.058776387500763860e+00
2.348969000000000051e+03,2.103470422919161198e+00
2.348969000000000051e+03,2.132415321376558204e+00
2.353469000000000051e+03,2.090295542162337039e+00
2.357969000000000051e+03,2.062679182792751309e+00
2.362469000000000051e+03,2.027537971476314205e+00
2.366969000000000051e+03,2.026669928974165646e+00
2.371469000000000051e+03,2.069700938831978476e+00
2.375969000000000051e+03,2.066159203940746369e+00
2.375969000000000051e+03,2.088949328431541463e+00
2.380597600000000057e+03,2.156928893017778126e+00
2.385226200000000063e+03,2.188588514646081506e+00
2.389854800000000068e+03,2.184397742228071593e+00
2.394483400000000074e+03,2.170763364604920032e+00
2.399112000000000080e+03,2.159724462330790740e+00
2.399112000000000080e+03,2.169665834222920697e+00
2.403740600000000086e+03,2.194573906130099061e+00
2.408369200000000092e+03,2.200110796110622324e+00
2.412997800000000097e+03,2.178822955120938154e+00
2.417626400000000103e+03,2.171955740863087403e+00
2.422255000000000109e+03,2.183962722429292125e+00
2.422255000000000109e+03,2.213607767502671742e+00
2.426883600000000115e+03,2.209573962533851521e+00
2.431512200000000121e+03,2.154277712411286849e+00
