6.749919999999999618e+02,2.379700620333875971e+00
6.796205999999999676e+02,2.356760754750098830e+00
6.842491999999999734e+02,2.356400875296481345e+00
6.888777999999999793e+02,2.324727871150598091e+00
6.935063999999999851e+02,2.275018302817965132e+00
6.981349999999999909e+02,2.271041494304826713e+00
6.981349999999999909e+02,2.252966988561114992e+00
7.027634000000000469e+02,2.197503655095540687e+00
7.073917999999999893e+02,2.154529669265879743e+00
7.120202000000000453e+02,2.167609921901970882e+00
7.166485999999999876e+02,2.183434093289481570e+00
7.212770000000000437e+02,2.185773336849880621e+00
7.212770000000000437e+02,2.164344955038081331e+00
7.259056000000000495e+02,2.154613858240631785e+00
7.305342000000000553e+02,2.164988262328206403e+00
7.351627999999999474e+02,2.181132628387139061e+00
7.397913999999999533e+02,2.195630142384484174e+00
7.444199999999999591e+02,2.234202404626434824e+00
7.444199999999999591e+02,2.318619932530551875e+00
7.490485999999999649e+02,2.438465023060924608e+00
7.536771999999999707e+02,2.498138323789695470e+00
7.583057999999999765e+02,2.480924159005064578e+00
7.629343999999999824e+02,2.439050957321358570e+00
7.675629999999999882e+02,2.360216543514053189e+00
7.675629999999999882e+02,2.276907226074019963e+00
7.721914000000000442e+02,2.224539133670793145e+00
7.768197999999999865e+02,2.205004560228366994e+00
7.814482000000000426e+02,2.205480859718935704e+00
7.860765999999999849e+02,2.217323381397033444e+00
7.907050000000000409e+02,2.216123339133829973e+00
7.907050000000000409e+02,2.216441368141659485e+00
7.953336000000000467e+02,2.233623533772066683e+00
7.999622000000000526e+02,2.272931687526352995e+00
8.045907999999999447e+02,2.327285009994162657e+00
8.092193999999999505e+02,2.348838480983370669e+00
8.138479999999999563e+02,2.349786071769539575e+00
8.138479999999999563e+02,2.376970083417648372e+00
8.184765999999999622e+02,2.398451494280450458e+00
8.231051999999999680e+02,2.431723430982335010e+00
8.277337999999999738e+02,2.461460322657663458e+00
8.323623999999999796e+02,2.453175726110827348e+00
8.369909999999999854e+02,2.444961836403024336e+00
8.369909999999999854e+02,2.499364371932572215e+00
8.416194000000000415e+02,2.544132791286826567e+00
8.462477999999999838e+02,2.501826301900768268e+00
