6.749919999999999618e+02,3.432783451802990271e+00
6.796205999999999676e+02,3.544061830813802771e+00
6.842491999999999734e+02,3.533535765434106413e+00
6.888777999999999793e+02,3.455976613238406880e+00
6.935063999999999851e+02,3.430841919238989846e+00
6.981349999999999909e+02,3.376077675212351359e+00
6.981349999999999909e+02,3.344916395786790897e+00
7.027634000000000469e+02,3.379617545115638055e+00
7.073917999999999893e+02,3.387888877384528818e+00
7.120202000000000453e+02,3.368365174195194545e+00
7.166485999999999876e+02,3.398098290936299115e+00
7.212770000000000437e+02,3.432429334490489037e+00
7.212770000000000437e+02,3.427274099708851107e+00
7.259056000000000495e+02,3.388565118528906961e+00
7.305342000000000553e+02,3.441970598648645296e+00
7.351627999999999474e+02,3.562812013584388371e+00
7.397913999999999533e+02,3.569768861993076747e+00
7.444199999999999591e+02,3.610309006909049767e+00
7.444199999999999591e+02,3.730593705973531904e+00
7.490485999999999649e+02,3.824864187972121687e+00
7.536771999999999707e+02,3.803763326524465249e+00
7.583057999999999765e+02,3.832579839354390394e+00
7.629343999999999824e+02,3.840675043158571000e+00
7.675629999999999882e+02,3.738590698218805741e+00
7.675629999999999882e+02,3.596088782946044837e+00
7.721914000000000442e+02,3.478755006541367045e+00
7.768197999999999865e+02,3.418060552880093805e+00
7.814482000000000426e+02,3.396856784921222339e+00
7.860765999999999849e+02,3.395132717428930302e+00
7.907050000000000409e+02,3.433774014570080801e+00
7.907050000000000409e+02,3.430095294999406352e+00
7.953336000000000467e+02,3.412366130646199647e+00
7.999622000000000526e+02,3.449751291826796074e+00
8.045907999999999447e+02,3.512514963407650459e+00
8.092193999999999505e+02,3.513201728732044948e+00
8.138479999999999563e+02,3.543832243271351601e+00
8.138479999999999563e+02,3.589595825597978518e+00
8.184765999999999622e+02,3.586346888809464950e+00
8.231051999999999680e+02,3.591802521546276328e+00
8.277337999999999738e+02,3.640478354284962137e+00
8.323623999999999796e+02,3.641606033603857373e+00
8.369909999999999854e+02,3.610130746405454616e+00
8.369909999999999854e+02,3.610018590905671232e+00
8.416194000000000415e+02,3.615166080165514551e+00
8.462477999999999838e+02,3.662206390069099982e+00
8.508762000000000398e+02,3.664238356144226660e+00
8.555045999999999822e+02,3.626992463596064642e+00
8.601330000000000382e+02,3.592215708601524948e+00
8.601330000000000382e+02,3.539580325509224412e+00
8.647616000000000440e+02,3.516075579726834377e+00
8.693902000000000498e+02,3.502661012461006251e+00
8.740187999999999420e+02,3.495568350455445561e+00
8.786473999999999478e+02,3.511621428593134642e+00
8.832759999999999536e+02,3.464553992664115345e+00
8.832759999999999536e+02,3.400905859021194022e+00
8.879045999999999594e+02,3.436694270169437182e+00
8.925331999999999653e+02,3.482794194589406089e+00
8.971617999999999711e+02,3.518713353290336521e+00
9.017903999999999769e+02,3.561188292006073564e+00
9.064189999999999827e+02,3.562835743681803446e+00
9.064189999999999827e+02,3.592764853504732070e+00
9.110475999999999885e+02,3.633396954755596209e+00
9.156761999999999944e+02,3.608190671873524824e+00
