6.749919999999999618e+02,-2.417671846307249961e+00
6.796205999999999676e+02,-2.438694058007188303e+00
6.842491999999999734e+02,-2.442329269925069379e+00
6.888777999999999793e+02,-2.415691708355869327e+00
6.935063999999999851e+02,-2.412434531985203634e+00
6.981349999999999909e+02,-2.402462636977503063e+00
6.981349999999999909e+02,-2.412975136067859960e+00
7.027634000000000469e+02,-2.370709405333120579e+00
7.073917999999999893e+02,-2.393552719260993999e+00
7.120202000000000453e+02,-2.465519009460328981e+00
7.166485999999999876e+02,-2.551429492747349759e+00
7.212770000000000437e+02,-2.525465648821310971e+00
7.212770000000000437e+02,-2.394078942890195183e+00
7.259056000000000495e+02,-2.283488913135921283e+00
7.305342000000000553e+02,-2.168942228551110407e+00
7.351627999999999474e+02,-2.071030743833775389e+00
7.397913999999999533e+02,-2.033794113242974877e+00
7.444199999999999591e+02,-1.912522842523550537e+00
7.444199999999999591e+02,-1.614430914336728362e+00
7.490485999999999649e+02,-1.227253482495131998e+00
7.536771999999999707e+02,-1.036284520377548368e+00
7.583057999999999765e+02,-1.049803744326009092e+00
7.629343999999999824e+02,-1.156096939285677916e+00
7.675629999999999882e+02,-1.313367547228419197e+00
7.675629999999999882e+02,-1.538994265080068757e+00
7.721914000000000442e+02,-1.752894699604992113e+00
7.768197999999999865e+02,-1.900010733135718555e+00
7.814482000000000426e+02,-1.965454404100513086e+00
7.860765999999999849e+02,-2.001757113372215180e+00
7.907050000000000409e+02,-2.032369877817638226e+00
7.907050000000000409e+02,-1.982666125863340678e+00
7.953336000000000467e+02,-1.916127814271464169e+00
7.999622000000000526e+02,-1.839276999954627456e+00
8.045907999999999447e+02,-1.711886581857541945e+00
8.092193999999999505e+02,-1.600024097626474351e+00
8.138479999999999563e+02,-1.536235975181143187e+00
8.138479999999999563e+02,-1.577251478141431962e+00
8.184765999999999622e+02,-1.607529035056419309e+00
8.231051999999999680e+02,-1.535830611520868860e+00
8.277337999999999738e+02,-1.406008801765466609e+00
8.323623999999999796e+02,-1.397965459908819152e+00
8.369909999999999854e+02,-1.412141362889929752e+00
8.369909999999999854e+02,-1.279493146581271779e+00
8.416194000000000415e+02,-1.177163963899461541e+00
8.462477999999999838e+02,-1.170781225513110257e+00
8.508762000000000398e+02,-1.249004605330936712e+00
8.555045999999999822e+02,-1.409564979391777051e+00
8.601330000000000382e+02,-1.511575615496573599e+00
8.601330000000000382e+02,-1.589953777798331247e+00
8.647616000000000440e+02,-1.722968565945086850e+00
8.693902000000000498e+02,-1.809102664867837884e+00
8.740187999999999420e+02,-1.861409778757524336e+00
8.786473999999999478e+02,-1.885737077857018162e+00
8.832759999999999536e+02,-1.868178094176510706e+00
8.832759999999999536e+02,-1.867649236240717991e+00
8.879045999999999594e+02,-1.852642241584625094e+00
8.925331999999999653e+02,-1.760518932194029107e+00
8.971617999999999711e+02,-1.707182717329076560e+00
9.017903999999999769e+02,-1.704490872095634435e+00
9.064189999999999827e+02,-1.647499058861182197e+00
9.064189999999999827e+02,-1.506909788865912869e+00
9.110475999999999885e+02,-1.406215533899200842e+00
9.156761999999999944e+02,-1.390044154954225286e+00
9.203048000000000002e+02,-1.407947810486003259e+00
9.249334000000000060e+02,-1.421919387361935350e+00
9.295620000000000118e+02,-1.414670065280235534e+00
9.295620000000000118e+02,-1.401302459963843283e+00
9.341903999999999542e+02,-1.415946559752429001e+00
9.388188000000000102e+02,-1.400780967453592485e+00
9.434471999999999525e+02,-1.348551527239058467e+00
9.480756000000000085e+02,-1.328445771753946847e+00
9.527039999999999509e+02,-1.300513199146002608e+00
9.527039999999999509e+02,-1.233385895087365292e+00
9.573325999999999567e+02,-1.182286985584712902e+00
9.619611999999999625e+02,-1.107375786892752734e+00
9.665897999999999683e+02,-1.037640073203913049e+00
9.712183999999999742e+02,-1.051932331551571398e+00
9.758469999999999800e+02,-1.106507842138239939e+00
9.758469999999999800e+02,-1.153189634035642008e+00
9.804755999999999858e+02,-1.163586855013315269e+00
9.851041999999999916e+02,-1.136228522313283307e+00
9.897327999999999975e+02,-1.086187491183154608e+00
9.943614000000000033e+02,-1.029262385056546769e+00
9.989900000000000091e+02,-1.004703776333772502e+00
9.989900000000000091e+02,-1.039150510508182856e+00
1.003618399999999951e+03,-1.255075157280411524e+00
1.008246800000000007e+03,-1.560294952919522471e+00
1.012875199999999950e+03,-1.809102517075493521e+00
1.017503600000000006e+03,-2.013410263935222488e+00
1.022131999999999948e+03,-2.117149779316804370e+00
1.022131999999999948e+03,-2.129276524053007158e+00
1.026760600000000068e+03,-2.159513838808454711e+00
1.031389200000000073e+03,-2.173335789016967556e+00
1.036017800000000079e+03,-2.140454838936197479e+00
1.040646400000000085e+03,-2.116761148613749199e+00
1.045275000000000091e+03,-2.077837299167832441e+00
1.045275000000000091e+03,-1.981264451930791592e+00
1.049903400000000147e+03,-1.830102593301821789e+00
1.054531799999999976e+03,-1.599378206949866765e+00
1.059160200000000032e+03,-1.412566816700166816e+00
1.063788599999999860e+03,-1.318969592274866320e+00
1.068416999999999916e+03,-1.263346288373305537e+00
1.068416999999999916e+03,-1.281482954215420023e+00
1.073045399999999972e+03,-1.322835163307351403e+00
1.077673800000000028e+03,-1.324760428935804812e+00
1.082302199999999857e+03,-1.328355594301699805e+00
1.086930599999999913e+03,-1.374450564253043794e+00
1.091558999999999969e+03,-1.423728480511548877e+00
1.091558999999999969e+03,-1.436429179542442203e+00
1.096187599999999975e+03,-1.397652449048442547e+00
1.100816199999999981e+03,-1.348370099786968312e+00
1.105444799999999987e+03,-1.383939384172053977e+00
1.110073399999999992e+03,-1.473110599922339059e+00
1.114701999999999998e+03,-1.480286364331654614e+00
1.114701999999999998e+03,-1.426931742303972683e+00
1.119330400000000054e+03,-1.470445562369820935e+00
1.123958800000000110e+03,-1.561826758810489268e+00
1.128587199999999939e+03,-1.636233038798659223e+00
1.133215599999999995e+03,-1.698824032459150590e+00
1.137844000000000051e+03,-1.746482565222792438e+00
1.137844000000000051e+03,-1.824257416722063985e+00
1.142472400000000107e+03,-1.752643138852277849e+00
1.147100800000000163e+03,-1.593928401505740444e+00
1.151729199999999992e+03,-1.506689114810237928e+00
1.156357600000000048e+03,-1.399689889298474377e+00
1.160986000000000104e+03,-1.296979774290092591e+00
1.160986000000000104e+03,-1.256578041579381244e+00
1.165614600000000110e+03,-1.264637925558887099e+00
1.170243200000000115e+03,-1.307122748071723350e+00
1.174871799999999894e+03,-1.289167619845115187e+00
1.179500399999999900e+03,-1.268433898406526206e+00
1.184128999999999905e+03,-1.233282294693508918e+00
1.184128999999999905e+03,-1.238427005972726480e+00
1.188757399999999961e+03,-1.265002155903261150e+00
1.193385800000000017e+03,-1.247493675637495025e+00
1.198014199999999846e+03,-1.239924181710486684e+00
1.202642599999999902e+03,-1.198390800887605190e+00
1.207270999999999958e+03,-1.134353738313015780e+00
1.207270999999999958e+03,-1.085969874005277003e+00
1.211899400000000014e+03,-1.028550276070178349e+00
1.216527800000000070e+03,-1.056096254874887119e+00
1.221156199999999899e+03,-1.087523594961261386e+00
1.225784599999999955e+03,-1.094324366851279429e+00
1.230413000000000011e+03,-1.152221997525653796e+00
1.230413000000000011e+03,-1.256102420283910837e+00
1.235041600000000017e+03,-1.294266265922751069e+00
1.239670200000000023e+03,-1.258010670293276512e+00
1.244298800000000028e+03,-1.276762346040390517e+00
1.248927400000000034e+03,-1.308891695465328242e+00
1.253556000000000040e+03,-1.311259646670445589e+00
1.253556000000000040e+03,-1.302116610047449496e+00
1.258055833333333339e+03,-1.293168092778415268e+00
1.262555666666666639e+03,-1.410620028703610584e+00
1.267055499999999938e+03,-1.467509951148747049e+00
1.271555333333333465e+03,-1.536388145893003543e+00
1.276055166666666764e+03,-1.615152188781904030e+00
1.280555000000000064e+03,-1.566124655924900466e+00
