6.749919999999999618e+02,-4.540629266985657386e-01
6.796205999999999676e+02,-4.507170160890041077e-01
6.842491999999999734e+02,-4.819007912879373912e-01
6.888777999999999793e+02,-5.131717045587518289e-01
6.935063999999999851e+02,-5.104893484071038046e-01
6.981349999999999909e+02,-5.050958102024554197e-01
6.981349999999999909e+02,-5.187148061874707894e-01
7.027634000000000469e+02,-5.312730336143612897e-01
7.073917999999999893e+02,-5.316525288363799229e-01
7.120202000000000453e+02,-5.408208319119157670e-01
7.166485999999999876e+02,-5.547857936403560730e-01
7.212770000000000437e+02,-5.222584102683902607e-01
7.212770000000000437e+02,-4.752907000298800533e-01
7.259056000000000495e+02,-4.005087830253767911e-01
7.305342000000000553e+02,-2.879890440603503077e-01
7.351627999999999474e+02,-1.951665939469777178e-01
7.397913999999999533e+02,-1.227445388823362044e-01
7.444199999999999591e+02,3.661875090421901763e-02
7.444199999999999591e+02,3.870359193160479716e-01
7.490485999999999649e+02,8.346531526892763120e-01
7.536771999999999707e+02,1.027206883078223276e+00
7.583057999999999765e+02,9.756776462170470010e-01
7.629343999999999824e+02,8.369236791923134744e-01
7.675629999999999882e+02,6.339146320464215112e-01
7.675629999999999882e+02,3.853521506107714933e-01
7.721914000000000442e+02,1.707915056846067148e-01
7.768197999999999865e+02,3.819149576774561600e-02
7.814482000000000426e+02,-5.208261711811593836e-02
7.860765999999999849e+02,-9.136305670263808465e-02
7.907050000000000409e+02,-7.721305472638047285e-02
7.907050000000000409e+02,-4.479410492142364697e-02
7.953336000000000467e+02,5.543159968766453102e-03
7.999622000000000526e+02,9.672472062587887665e-02
8.045907999999999447e+02,2.369015887084939542e-01
8.092193999999999505e+02,4.099840754965594636e-01
8.138479999999999563e+02,5.055014075430539489e-01
8.138479999999999563e+02,4.437009872564026125e-01
8.184765999999999622e+02,3.842051031036377573e-01
8.231051999999999680e+02,4.838635778318984837e-01
8.277337999999999738e+02,6.289313277129479074e-01
8.323623999999999796e+02,6.402415637749447885e-01
8.369909999999999854e+02,6.327908874681981155e-01
8.369909999999999854e+02,7.250024064910761679e-01
8.416194000000000415e+02,8.265301474024614459e-01
8.462477999999999838e+02,8.406754591069950378e-01
8.508762000000000398e+02,7.039773118698972043e-01
8.555045999999999822e+02,5.459132528407694140e-01
8.601330000000000382e+02,4.300359263555311173e-01
8.601330000000000382e+02,3.391583448603111006e-01
8.647616000000000440e+02,2.420065464590754334e-01
8.693902000000000498e+02,1.584241386673656271e-01
8.740187999999999420e+02,1.119060578269073791e-01
8.786473999999999478e+02,8.470713641071840605e-02
8.832759999999999536e+02,6.179867945121857858e-02
8.832759999999999536e+02,4.272131552331600440e-02
8.879045999999999594e+02,2.662657609154932270e-02
8.925331999999999653e+02,4.961245840262556994e-02
8.971617999999999711e+02,1.073821526240650442e-01
9.017903999999999769e+02,1.843285504822186893e-01
9.064189999999999827e+02,3.071986332985693902e-01
9.064189999999999827e+02,4.351126473241790360e-01
9.110475999999999885e+02,5.033967316163673322e-01
9.156761999999999944e+02,5.241814455822623176e-01
9.203048000000000002e+02,5.097127343687574141e-01
9.249334000000000060e+02,4.709957987610850494e-01
9.295620000000000118e+02,4.568035557999885476e-01
9.295620000000000118e+02,4.583584628695964724e-01
9.341903999999999542e+02,4.636457044925735294e-01
9.388188000000000102e+02,5.091267553076821439e-01
9.434471999999999525e+02,5.593095479625876942e-01
9.480756000000000085e+02,6.084691920320719483e-01
9.527039999999999509e+02,6.596639731693434427e-01
9.527039999999999509e+02,7.146615624683091417e-01
9.573325999999999567e+02,7.681420498856798007e-01
9.619611999999999625e+02,8.108073100887879248e-01
9.665897999999999683e+02,8.468943619272950585e-01
9.712183999999999742e+02,8.821881710064034543e-01
9.758469999999999800e+02,8.982962106466458874e-01
9.758469999999999800e+02,9.115849806966045410e-01
9.804755999999999858e+02,9.434737432389312950e-01
9.851041999999999916e+02,9.447645090880112395e-01
9.897327999999999975e+02,9.470944794868105809e-01
9.943614000000000033e+02,9.812451755480763316e-01
9.989900000000000091e+02,1.046166820951814458e+00
9.989900000000000091e+02,1.059058742367785744e+00
1.003618399999999951e+03,8.731474629889438566e-01
1.008246800000000007e+03,5.590610131642946845e-01
1.012875199999999950e+03,3.145998146358940373e-01
