6.749919999999999618e+02,1.269525899913195088e+00
6.796205999999999676e+02,1.293357643066840090e+00
6.842491999999999734e+02,1.299941267826377311e+00
6.888777999999999793e+02,1.296015950215740009e+00
6.935063999999999851e+02,1.304107519442875063e+00
6.981349999999999909e+02,1.321309425134488125e+00
6.981349999999999909e+02,1.316762767376319365e+00
7.027634000000000469e+02,1.309564842638981430e+00
7.073917999999999893e+02,1.299814575339325096e+00
7.120202000000000453e+02,1.281716545017963949e+00
7.166485999999999876e+02,1.272667792853880098e+00
7.212770000000000437e+02,1.261757083935086898e+00
7.212770000000000437e+02,1.261244889383754453e+00
7.259056000000000495e+02,1.304099149021182846e+00
7.305342000000000553e+02,1.354098893943409099e+00
7.351627999999999474e+02,1.370349995191611159e+00
7.397913999999999533e+02,1.396041869739744978e+00
7.444199999999999591e+02,1.475934344389601360e+00
7.444199999999999591e+02,1.652837143664506181e+00
7.490485999999999649e+02,1.922723109641678585e+00
7.536771999999999707e+02,2.063757084520946528e+00
7.583057999999999765e+02,2.006777145358403569e+00
7.629343999999999824e+02,1.883429100881047535e+00
7.675629999999999882e+02,1.752441730310028145e+00
7.675629999999999882e+02,1.628745558405497951e+00
7.721914000000000442e+02,1.512741692899769674e+00
7.768197999999999865e+02,1.426732972915852438e+00
7.814482000000000426e+02,1.384791109251038099e+00
7.860765999999999849e+02,1.371598116855239580e+00
7.907050000000000409e+02,1.379031340633427583e+00
7.907050000000000409e+02,1.391894929588060270e+00
7.953336000000000467e+02,1.417069448459474135e+00
7.999622000000000526e+02,1.463493521267496433e+00
8.045907999999999447e+02,1.531061034097861207e+00
8.092193999999999505e+02,1.605917807613863824e+00
8.138479999999999563e+02,1.650389928614869328e+00
8.138479999999999563e+02,1.610812961610265992e+00
8.184765999999999622e+02,1.573626014647745208e+00
8.231051999999999680e+02,1.634851752024815363e+00
8.277337999999999738e+02,1.709678041615733779e+00
8.323623999999999796e+02,1.692914522196612204e+00
8.369909999999999854e+02,1.678646473293413877e+00
8.369909999999999854e+02,1.770238010819668251e+00
8.416194000000000415e+02,1.879669495077356700e+00
8.462477999999999838e+02,1.846664374223842664e+00
8.508762000000000398e+02,1.708626897329938998e+00
8.555045999999999822e+02,1.576861655140630258e+00
8.601330000000000382e+02,1.505057604354219869e+00
8.601330000000000382e+02,1.464440417354248014e+00
8.647616000000000440e+02,1.430904408362052571e+00
8.693902000000000498e+02,1.400231242935188414e+00
8.740187999999999420e+02,1.369438338462501514e+00
8.786473999999999478e+02,1.342618855352086360e+00
8.832759999999999536e+02,1.324204055121817936e+00
8.832759999999999536e+02,1.304531332860200621e+00
8.879045999999999594e+02,1.291667521811503017e+00
8.925331999999999653e+02,1.281988331750985699e+00
8.971617999999999711e+02,1.296226039338677527e+00
9.017903999999999769e+02,1.340206913114736720e+00
9.064189999999999827e+02,1.389835096626639732e+00
9.064189999999999827e+02,1.444449758314150678e+00
9.110475999999999885e+02,1.493088262070045191e+00
9.156761999999999944e+02,1.506497251605632526e+00
9.203048000000000002e+02,1.493240850971093048e+00
9.249334000000000060e+02,1.471884448729978478e+00
9.295620000000000118e+02,1.459928225639653077e+00
9.295620000000000118e+02,1.467568182305592606e+00
9.341903999999999542e+02,1.492374314311509131e+00
9.388188000000000102e+02,1.532225949912787710e+00
9.434471999999999525e+02,1.586968693873908487e+00
9.480756000000000085e+02,1.656635639460539933e+00
9.527039999999999509e+02,1.735828714171891551e+00
9.527039999999999509e+02,1.813911232442835031e+00
9.573325999999999567e+02,1.907165225508912432e+00
9.619611999999999625e+02,2.012519995108732473e+00
9.665897999999999683e+02,2.092949947871735272e+00
9.712183999999999742e+02,2.114146199379244528e+00
9.758469999999999800e+02,2.101996525152031836e+00
9.758469999999999800e+02,2.112263932745385375e+00
9.804755999999999858e+02,2.179963243331966005e+00
9.851041999999999916e+02,2.278406743372442644e+00
9.897327999999999975e+02,2.369433525393675133e+00
9.943614000000000033e+02,2.402708765792906487e+00
