6.749919999999999618e+02,-3.073941709665268252e-01
6.796205999999999676e+02,-3.066217870516803612e-01
6.842491999999999734e+02,-3.136454619393919119e-01
6.888777999999999793e+02,-3.196184738460725039e-01
6.935063999999999851e+02,-3.299873445796057125e-01
6.981349999999999909e+02,-3.385602743538090320e-01
6.981349999999999909e+02,-3.304137363716820319e-01
7.027634000000000469e+02,-3.267510505824882672e-01
7.073917999999999893e+02,-3.378475605317126651e-01
7.120202000000000453e+02,-3.565338028225786271e-01
7.166485999999999876e+02,-3.591800882063366784e-01
7.212770000000000437e+02,-3.401247891486531838e-01
7.212770000000000437e+02,-3.072452110987215490e-01
7.259056000000000495e+02,-2.308506852161860967e-01
7.305342000000000553e+02,-1.202872523580490044e-01
7.351627999999999474e+02,-1.920612227845563957e-02
7.397913999999999533e+02,7.205664462621912125e-02
7.444199999999999591e+02,2.361430622968868909e-01
7.444199999999999591e+02,5.879370851130180098e-01
7.490485999999999649e+02,1.105498413832912474e+00
7.536771999999999707e+02,1.423259159171924582e+00
7.583057999999999765e+02,1.352922626136164874e+00
7.629343999999999824e+02,1.094281609085635099e+00
7.675629999999999882e+02,8.153710597788920156e-01
7.675629999999999882e+02,5.623535924018836507e-01
7.721914000000000442e+02,3.491290506630762014e-01
7.768197999999999865e+02,1.946245256549701819e-01
7.814482000000000426e+02,1.089197326303136537e-01
7.860765999999999849e+02,7.405428662360317993e-02
7.907050000000000409e+02,7.120832268728663483e-02
7.907050000000000409e+02,9.840162806013784402e-02
7.953336000000000467e+02,1.686823485282032686e-01
7.999622000000000526e+02,2.793355789054110527e-01
8.045907999999999447e+02,4.262379916476891628e-01
8.092193999999999505e+02,5.710287896469249391e-01
8.138479999999999563e+02,6.352481480301106487e-01
8.138479999999999563e+02,5.569957853012242888e-01
8.184765999999999622e+02,5.079294529106330724e-01
8.231051999999999680e+02,6.220002246279835445e-01
8.277337999999999738e+02,7.606833145301469257e-01
8.323623999999999796e+02,7.482055469654064206e-01
8.369909999999999854e+02,7.514319437983755234e-01
8.369909999999999854e+02,9.209288670254816012e-01
8.416194000000000415e+02,1.082700115431416643e+00
8.462477999999999838e+02,1.036296105263608824e+00
8.508762000000000398e+02,8.644406816748186895e-01
8.555045999999999822e+02,6.792671883888570239e-01
8.601330000000000382e+02,5.453700962657576090e-01
8.601330000000000382e+02,4.371251579069387883e-01
8.647616000000000440e+02,3.571888789744466775e-01
8.693902000000000498e+02,2.991193894112221807e-01
8.740187999999999420e+02,2.482928626043562625e-01
8.786473999999999478e+02,2.138362824497823389e-01
8.832759999999999536e+02,2.018690779795898615e-01
8.832759999999999536e+02,1.884935561248315683e-01
8.879045999999999594e+02,1.787985156887161586e-01
8.925331999999999653e+02,1.979116759536975745e-01
8.971617999999999711e+02,2.564535737821034278e-01
9.017903999999999769e+02,3.448005866731698732e-01
9.064189999999999827e+02,4.557561576468678322e-01
9.064189999999999827e+02,5.718347710086109092e-01
9.110475999999999885e+02,6.661980053693317139e-01
9.156761999999999944e+02,6.934056474024585803e-01
