6.749919999999999618e+02,2.466023491704730564e+00
6.796205999999999676e+02,2.475214757213730188e+00
6.842491999999999734e+02,2.441682429813222477e+00
6.888777999999999793e+02,2.409788577599422332e+00
6.935063999999999851e+02,2.370047922048436728e+00
6.981349999999999909e+02,2.375523919610700307e+00
6.981349999999999909e+02,2.343361722082211163e+00
7.027634000000000469e+02,2.331883225707137797e+00
7.073917999999999893e+02,2.365804173570857039e+00
7.120202000000000453e+02,2.325635173742826023e+00
7.166485999999999876e+02,2.256538493841816706e+00
7.212770000000000437e+02,2.218845366125110186e+00
7.212770000000000437e+02,2.205082355909896208e+00
7.259056000000000495e+02,2.255614332032517044e+00
7.305342000000000553e+02,2.324497898435514021e+00
7.351627999999999474e+02,2.318613602284772313e+00
7.397913999999999533e+02,2.303971546096781786e+00
7.444199999999999591e+02,2.337478744729557079e+00
7.444199999999999591e+02,2.441367960170127027e+00
7.490485999999999649e+02,2.622992976165134937e+00
7.536771999999999707e+02,2.724563553508432712e+00
7.583057999999999765e+02,2.694291976980899506e+00
7.629343999999999824e+02,2.606400806216141675e+00
7.675629999999999882e+02,2.523489269774562338e+00
7.675629999999999882e+02,2.420238490568250356e+00
7.721914000000000442e+02,2.309444538986547446e+00
7.768197999999999865e+02,2.262771380725741022e+00
7.814482000000000426e+02,2.247328095366170064e+00
7.860765999999999849e+02,2.251495262142402698e+00
7.907050000000000409e+02,2.248477790379295627e+00
7.907050000000000409e+02,2.228238184219801798e+00
7.953336000000000467e+02,2.238885441854079783e+00
7.999622000000000526e+02,2.296954115741816960e+00
8.045907999999999447e+02,2.370893501054898156e+00
8.092193999999999505e+02,2.430078933899764149e+00
8.138479999999999563e+02,2.444210190809573913e+00
8.138479999999999563e+02,2.423091845850443349e+00
8.184765999999999622e+02,2.387092408774367680e+00
8.231051999999999680e+02,2.426504108349048394e+00
8.277337999999999738e+02,2.495676217657124774e+00
8.323623999999999796e+02,2.480674800525036527e+00
8.369909999999999854e+02,2.476957341522885159e+00
8.369909999999999854e+02,2.523274572376529967e+00
8.416194000000000415e+02,2.570353985470034797e+00
8.462477999999999838e+02,2.580744613051666470e+00
8.508762000000000398e+02,2.550611949187226113e+00
8.555045999999999822e+02,2.477248431307185861e+00
8.601330000000000382e+02,2.453780313029482851e+00
8.601330000000000382e+02,2.411206573865411151e+00
8.647616000000000440e+02,2.368128040804120982e+00
8.693902000000000498e+02,2.351284681975586821e+00
8.740187999999999420e+02,2.337903876002049408e+00
8.786473999999999478e+02,2.327316295511381306e+00
8.832759999999999536e+02,2.331117887050635051e+00
8.832759999999999536e+02,2.314015496425780416e+00
8.879045999999999594e+02,2.296806952838371441e+00
8.925331999999999653e+02,2.287960547457815075e+00
8.971617999999999711e+02,2.304176395349395445e+00
9.017903999999999769e+02,2.342158517488238001e+00
9.064189999999999827e+02,2.414246702718507276e+00
9.064189999999999827e+02,2.482949546496632465e+00
9.110475999999999885e+02,2.554297330073899808e+00
9.156761999999999944e+02,2.586341075709774451e+00
9.203048000000000002e+02,2.552338000616699798e+00
9.249334000000000060e+02,2.500370577705605779e+00
9.295620000000000118e+02,2.478690686463305148e+00
9.295620000000000118e+02,2.480107956544963965e+00
9.341903999999999542e+02,2.497905867028211713e+00
9.388188000000000102e+02,2.515729819539273215e+00
9.434471999999999525e+02,2.533358775893050030e+00
9.480756000000000085e+02,2.577485811611591515e+00
9.527039999999999509e+02,2.650324605026294300e+00
9.527039999999999509e+02,2.736669093240740924e+00
9.573325999999999567e+02,2.798834963163098433e+00
9.619611999999999625e+02,2.840920059836819611e+00
9.665897999999999683e+02,2.921629720877824798e+00
9.712183999999999742e+02,2.964194759475987873e+00
9.758469999999999800e+02,2.985876422534532448e+00
9.758469999999999800e+02,2.985779241687375851e+00
9.804755999999999858e+02,2.994471020991812615e+00
9.851041999999999916e+02,3.046373524855317871e+00
9.897327999999999975e+02,3.111471571347897758e+00
9.943614000000000033e+02,3.115564484569507631e+00
9.989900000000000091e+02,3.027506736734067783e+00
9.989900000000000091e+02,2.855613212462745132e+00
1.003618399999999951e+03,2.633151521750373814e+00
1.008246800000000007e+03,2.445600642482496312e+00
1.012875199999999950e+03,2.343809729258383712e+00
1.017503600000000006e+03,2.233782710258574777e+00
1.022131999999999948e+03,2.058554053335620360e+00
1.022131999999999948e+03,1.987054861819827600e+00
1.026760600000000068e+03,2.023318116905210129e+00
1.031389200000000073e+03,2.062991345905395235e+00
1.036017800000000079e+03,2.088643552809486881e+00
1.040646400000000085e+03,2.106458570958938292e+00
1.045275000000000091e+03,2.130273809912402783e+00
1.045275000000000091e+03,2.171384957272316285e+00
1.049903400000000147e+03,2.249171608967709624e+00
1.054531799999999976e+03,2.403978622299767220e+00
1.059160200000000032e+03,2.592803074642079153e+00
1.063788599999999860e+03,2.706144997827982568e+00
1.068416999999999916e+03,2.751961609378427820e+00
1.068416999999999916e+03,2.767761903756744246e+00
1.073045399999999972e+03,2.765263955035495602e+00
1.077673800000000028e+03,2.755220199107394130e+00
1.082302199999999857e+03,2.703530761694447726e+00
1.086930599999999913e+03,2.641657763972554473e+00
1.091558999999999969e+03,2.661785351102912145e+00
1.091558999999999969e+03,2.739256599347532628e+00
1.096187599999999975e+03,2.846204131275684723e+00
1.100816199999999981e+03,2.917527555661544980e+00
1.105444799999999987e+03,2.936988920532255687e+00
1.110073399999999992e+03,2.979759981589841455e+00
1.114701999999999998e+03,3.032018200923348505e+00
1.114701999999999998e+03,3.093492423409520242e+00
1.119330400000000054e+03,3.134273813958208699e+00
1.123958800000000110e+03,3.228847450002462871e+00
1.128587199999999939e+03,3.366607126451136800e+00
1.133215599999999995e+03,3.424951768252888495e+00
1.137844000000000051e+03,3.494392464236930618e+00
1.137844000000000051e+03,3.623144508090818672e+00
1.142472400000000107e+03,3.758538476721062782e+00
1.147100800000000163e+03,3.897124456165630413e+00
1.151729199999999992e+03,3.967034012281665412e+00
1.156357600000000048e+03,3.930369351933173938e+00
1.160986000000000104e+03,3.920608713146066293e+00
1.160986000000000104e+03,3.906777154647230521e+00
1.165614600000000110e+03,3.827526007124236962e+00
1.170243200000000115e+03,3.697612565590624900e+00
1.174871799999999894e+03,3.620392931222542465e+00
1.179500399999999900e+03,3.628884091533372658e+00
1.184128999999999905e+03,3.712030351023148711e+00
1.184128999999999905e+03,3.795981143380478873e+00
1.188757399999999961e+03,3.826452260846807008e+00
1.193385800000000017e+03,3.794554362725524044e+00
1.198014199999999846e+03,3.739840360894771898e+00
1.202642599999999902e+03,3.639790197944319239e+00
1.207270999999999958e+03,3.442367639845031135e+00
1.207270999999999958e+03,3.293625096884785997e+00
1.211899400000000014e+03,3.273516409929229543e+00
1.216527800000000070e+03,3.310625118511873133e+00
1.221156199999999899e+03,3.375456624788955473e+00
1.225784599999999955e+03,3.428832307510008448e+00
1.230413000000000011e+03,3.476109615914158901e+00
1.230413000000000011e+03,3.532984305200685959e+00
1.235041600000000017e+03,3.575680669243520349e+00
1.239670200000000023e+03,3.608815278857912201e+00
1.244298800000000028e+03,3.610769554992671271e+00
1.248927400000000034e+03,3.518906246341685584e+00
1.253556000000000040e+03,3.370769471021257235e+00
1.253556000000000040e+03,3.195870571266231863e+00
1.258055833333333339e+03,3.005757722689586853e+00
1.262555666666666639e+03,2.711668122021472893e+00
1.267055499999999938e+03,2.585236212728548644e+00
1.271555333333333465e+03,2.675940989500834810e+00
1.276055166666666764e+03,2.741628294352006279e+00
1.280555000000000064e+03,2.796457846276269255e+00
1.280555000000000064e+03,2.737400737737448075e+00
1.285183400000000120e+03,2.634351093353107132e+00
1.289811799999999948e+03,2.583283085023938330e+00
1.294440200000000004e+03,2.560887682299973100e+00
1.299068599999999833e+03,2.481190521766219348e+00
1.303696999999999889e+03,2.392940448624444549e+00
1.303696999999999889e+03,2.323867307426443318e+00
1.308325599999999895e+03,2.284231366894990511e+00
1.312954199999999901e+03,2.238175475069323905e+00
1.317582799999999907e+03,2.212253446084383235e+00
1.322211399999999912e+03,2.266345307922522423e+00
1.326839999999999918e+03,2.320535844432385364e+00
1.326839999999999918e+03,2.312189204276655197e+00
1.331468399999999974e+03,2.280250087044509044e+00
1.336096800000000030e+03,2.266187631796437341e+00
1.340725199999999859e+03,2.261889193190206537e+00
1.345353599999999915e+03,2.269200187502052213e+00
1.349981999999999971e+03,2.276713830270876926e+00
1.349981999999999971e+03,2.291458650364400551e+00
1.354610400000000027e+03,2.328221169756539588e+00
1.359238800000000083e+03,2.396894679760702473e+00
1.363867199999999912e+03,2.446129146979842073e+00
1.368495599999999968e+03,2.423168115321337801e+00
1.373124000000000024e+03,2.388048883023538682e+00
1.373124000000000024e+03,2.413779462326260727e+00
1.377752600000000029e+03,2.498874058402867249e+00
1.382381200000000035e+03,2.634016487030868436e+00
1.387009800000000041e+03,2.717283064766204959e+00
1.391638400000000047e+03,2.721773512869264167e+00
1.396267000000000053e+03,2.667596164483188925e+00
1.396267000000000053e+03,2.558022821879616160e+00
1.400895400000000109e+03,2.466538633657727964e+00
1.405523800000000165e+03,2.398912439279297537e+00
1.410152199999999993e+03,2.291799101959407725e+00
1.414780600000000049e+03,2.222051777531771855e+00
1.419409000000000106e+03,2.245921193323037635e+00
1.419409000000000106e+03,2.374039930250491981e+00
1.424037400000000162e+03,2.560141206297377625e+00
1.428665799999999990e+03,2.787262551657658349e+00
1.433294200000000046e+03,3.005963812649546263e+00
1.437922599999999875e+03,3.117033533131419176e+00
1.442550999999999931e+03,3.160992273516991080e+00
1.442550999999999931e+03,3.153203950697093916e+00
1.447179599999999937e+03,3.143022598007271906e+00
1.451808199999999943e+03,3.142784103136734064e+00
1.456436799999999948e+03,3.160476327272234265e+00
1.461065399999999954e+03,3.210246862111773236e+00
1.465693999999999960e+03,3.160976019513999979e+00
1.465693999999999960e+03,3.110152533416448595e+00
1.470322400000000016e+03,3.090607126648153624e+00
1.474950800000000072e+03,3.107327892795234359e+00
1.479579199999999901e+03,3.060356323737564388e+00
1.484207599999999957e+03,3.075226509982790013e+00
1.488836000000000013e+03,3.126184749439597343e+00
1.488836000000000013e+03,3.075275561062694951e+00
1.493464400000000069e+03,2.893745302964665367e+00
1.498092800000000125e+03,2.715452676326840287e+00
1.502721199999999953e+03,2.527628417365532787e+00
1.507349600000000009e+03,2.397461427269037326e+00
1.511978000000000065e+03,2.134164645788888759e+00
1.511978000000000065e+03,1.963593359182910225e+00
1.516606600000000071e+03,1.962266097546403687e+00
1.521235200000000077e+03,1.956847292481546985e+00
1.525863800000000083e+03,1.944508170116771906e+00
1.530492400000000089e+03,1.971358642700787200e+00
1.535121000000000095e+03,2.014955921709510100e+00
1.535121000000000095e+03,2.029284735805853224e+00
1.539749400000000151e+03,1.995892329801194798e+00
1.544377799999999979e+03,1.967530845482821533e+00
