6.749919999999999618e+02,-1.762029195679032600e+00
6.796205999999999676e+02,-1.770936658176410994e+00
6.842491999999999734e+02,-1.757067816579251485e+00
6.888777999999999793e+02,-1.759687849796204961e+00
6.935063999999999851e+02,-1.763907046412828361e+00
6.981349999999999909e+02,-1.776040858024378721e+00
6.981349999999999909e+02,-1.856633583515977737e+00
7.027634000000000469e+02,-1.858095938509787493e+00
7.073917999999999893e+02,-1.769178541722157716e+00
7.120202000000000453e+02,-1.762076961019324539e+00
7.166485999999999876e+02,-1.756355634290962753e+00
7.212770000000000437e+02,-1.790496390388089054e+00
7.212770000000000437e+02,-1.870971636430448060e+00
7.259056000000000495e+02,-1.783516294752032438e+00
7.305342000000000553e+02,-1.677126858195970627e+00
7.351627999999999474e+02,-1.640769431599231831e+00
7.397913999999999533e+02,-1.518099641110196352e+00
7.444199999999999591e+02,-1.369470694688418755e+00
7.444199999999999591e+02,-1.156174286232297899e+00
7.490485999999999649e+02,-8.053333734462323479e-01
7.536771999999999707e+02,-6.158102233736095776e-01
7.583057999999999765e+02,-6.507959824661805337e-01
7.629343999999999824e+02,-7.671528669319288563e-01
7.675629999999999882e+02,-9.341996754900134814e-01
7.675629999999999882e+02,-1.097204243858247885e+00
7.721914000000000442e+02,-1.204714093881348980e+00
7.768197999999999865e+02,-1.293409665724765345e+00
7.814482000000000426e+02,-1.380368302374876288e+00
7.860765999999999849e+02,-1.477753865541885592e+00
7.907050000000000409e+02,-1.488417286215119484e+00
7.907050000000000409e+02,-1.411852954522910819e+00
7.953336000000000467e+02,-1.307106530769264197e+00
7.999622000000000526e+02,-1.280429052676361090e+00
8.045907999999999447e+02,-1.239527103431736110e+00
8.092193999999999505e+02,-1.104425265967932557e+00
8.138479999999999563e+02,-1.047298724113166379e+00
8.138479999999999563e+02,-1.153777421377067736e+00
8.184765999999999622e+02,-1.212556869231171675e+00
8.231051999999999680e+02,-1.193513266303638520e+00
8.277337999999999738e+02,-1.070635683178693620e+00
8.323623999999999796e+02,-1.015712802753776955e+00
8.369909999999999854e+02,-1.099780592897627196e+00
8.369909999999999854e+02,-1.066167505635013057e+00
8.416194000000000415e+02,-9.121162658305543847e-01
8.462477999999999838e+02,-8.987897752425161313e-01
8.508762000000000398e+02,-9.772830774561819256e-01
8.555045999999999822e+02,-1.161098667126325701e+00
8.601330000000000382e+02,-1.328141928488403511e+00
8.601330000000000382e+02,-1.348008997025745614e+00
8.647616000000000440e+02,-1.377540145483344913e+00
8.693902000000000498e+02,-1.475492937923265302e+00
8.740187999999999420e+02,-1.606697711518574323e+00
8.786473999999999478e+02,-1.636268068039448353e+00
8.832759999999999536e+02,-1.610392471044325813e+00
8.832759999999999536e+02,-1.602355994735214617e+00
