6.749919999999999618e+02,-1.473122672020485080e+00
6.796205999999999676e+02,-1.446445482672215066e+00
6.842491999999999734e+02,-1.442093214042931004e+00
6.888777999999999793e+02,-1.469162900977516673e+00
6.935063999999999851e+02,-1.471323344046157944e+00
6.981349999999999909e+02,-1.440197913720074885e+00
6.981349999999999909e+02,-1.419338544098948773e+00
7.027634000000000469e+02,-1.432013031697970229e+00
7.073917999999999893e+02,-1.471533756610498678e+00
7.120202000000000453e+02,-1.503816194935375883e+00
7.166485999999999876e+02,-1.489593467334412003e+00
7.212770000000000437e+02,-1.463655453752604974e+00
7.212770000000000437e+02,-1.442559572213602426e+00
7.259056000000000495e+02,-1.425020950923614471e+00
7.305342000000000553e+02,-1.389390691996274407e+00
7.351627999999999474e+02,-1.323374276898902968e+00
7.397913999999999533e+02,-1.283692139627683471e+00
7.444199999999999591e+02,-1.237739032755422297e+00
7.444199999999999591e+02,-1.155481165742364480e+00
7.490485999999999649e+02,-1.060054604772495246e+00
7.536771999999999707e+02,-1.012319885094925098e+00
7.583057999999999765e+02,-9.654682217762572405e-01
7.629343999999999824e+02,-9.349027241823417711e-01
7.675629999999999882e+02,-9.318569159991721973e-01
7.675629999999999882e+02,-9.998903184591776405e-01
7.721914000000000442e+02,-1.079969224039802000e+00
7.768197999999999865e+02,-1.145659374682224785e+00
7.814482000000000426e+02,-1.190698357797708384e+00
7.860765999999999849e+02,-1.217112632584122167e+00
7.907050000000000409e+02,-1.226940627458942501e+00
7.907050000000000409e+02,-1.216742313874352943e+00
7.953336000000000467e+02,-1.189568506829566275e+00
7.999622000000000526e+02,-1.140701792070272447e+00
8.045907999999999447e+02,-1.085120800289439691e+00
8.092193999999999505e+02,-1.046703986481921200e+00
8.138479999999999563e+02,-1.035386097641894487e+00
8.138479999999999563e+02,-1.033646059384043081e+00
8.184765999999999622e+02,-1.017868282217845533e+00
8.231051999999999680e+02,-1.016449449606597222e+00
8.277337999999999738e+02,-9.852668596054656724e-01
8.323623999999999796e+02,-9.399097611341566960e-01
8.369909999999999854e+02,-9.228608447367688816e-01
8.369909999999999854e+02,-8.948197817831999856e-01
8.416194000000000415e+02,-8.899917742537943877e-01
8.462477999999999838e+02,-8.871243698857521620e-01
8.508762000000000398e+02,-8.863351043516183303e-01
8.555045999999999822e+02,-9.316521555361485518e-01
8.601330000000000382e+02,-9.327029015386153477e-01
8.601330000000000382e+02,-9.547021958236207029e-01
8.647616000000000440e+02,-1.023904558666655751e+00
8.693902000000000498e+02,-1.072526558372378647e+00
8.740187999999999420e+02,-1.110811892029239578e+00
8.786473999999999478e+02,-1.152498823469036093e+00
8.832759999999999536e+02,-1.168441208967089029e+00
8.832759999999999536e+02,-1.144994651419310117e+00
8.879045999999999594e+02,-1.123148220458660695e+00
8.925331999999999653e+02,-1.122889167922606957e+00
8.971617999999999711e+02,-1.122024150089297123e+00
9.017903999999999769e+02,-1.088885499124951250e+00
9.064189999999999827e+02,-1.052100200515649009e+00
9.064189999999999827e+02,-1.011056531614453968e+00
9.110475999999999885e+02,-9.854530454992741495e-01
9.156761999999999944e+02,-9.707438639106127365e-01
9.203048000000000002e+02,-9.925138678969805950e-01
9.249334000000000060e+02,-1.018410912330785179e+00
9.295620000000000118e+02,-9.945495490966157481e-01
9.295620000000000118e+02,-9.717781620458471048e-01
9.341903999999999542e+02,-9.567861774106224404e-01
9.388188000000000102e+02,-9.513332283926980715e-01
9.434471999999999525e+02,-9.601730142421347480e-01
9.480756000000000085e+02,-9.739872993861611317e-01
9.527039999999999509e+02,-9.814152974801778617e-01
9.527039999999999509e+02,-9.738260971208730910e-01
9.573325999999999567e+02,-1.003751537738154509e+00
9.619611999999999625e+02,-1.035937102856833381e+00
9.665897999999999683e+02,-1.027336735285653280e+00
9.712183999999999742e+02,-1.005100310009943820e+00
9.758469999999999800e+02,-9.796044842881275194e-01
9.758469999999999800e+02,-9.819324294253171104e-01
9.804755999999999858e+02,-1.015996503971805742e+00
9.851041999999999916e+02,-1.062757428164504692e+00
9.897327999999999975e+02,-1.065524346490759111e+00
9.943614000000000033e+02,-1.106132383671368569e+00
9.989900000000000091e+02,-1.075471670956891890e+00
9.989900000000000091e+02,-9.904337625917449817e-01
1.003618399999999951e+03,-9.976079139137866703e-01
1.008246800000000007e+03,-1.096887403908418213e+00
1.012875199999999950e+03,-1.199020660307665853e+00
1.017503600000000006e+03,-1.250896382291972087e+00
1.022131999999999948e+03,-1.266822396130128814e+00
1.022131999999999948e+03,-1.273564242801736635e+00
1.026760600000000068e+03,-1.261942899708197396e+00
1.031389200000000073e+03,-1.244274021752038051e+00
1.036017800000000079e+03,-1.236050449526955530e+00
1.040646400000000085e+03,-1.226793186660916968e+00
1.045275000000000091e+03,-1.208448725990254990e+00
1.045275000000000091e+03,-1.166446800844491705e+00
1.049903400000000147e+03,-1.094718183836591363e+00
1.054531799999999976e+03,-1.017136576977236029e+00
1.059160200000000032e+03,-9.563094220802335066e-01
1.063788599999999860e+03,-9.316861546188192067e-01
1.068416999999999916e+03,-9.326700534584367874e-01
1.068416999999999916e+03,-9.184139898029359816e-01
1.073045399999999972e+03,-8.968068579700639864e-01
1.077673800000000028e+03,-9.161997032822658538e-01
1.082302199999999857e+03,-9.356141726766861177e-01
1.086930599999999913e+03,-9.136664495143758113e-01
1.091558999999999969e+03,-9.066562463004177452e-01
1.091558999999999969e+03,-9.300669350046674166e-01
1.096187599999999975e+03,-9.401349710848488916e-01
1.100816199999999981e+03,-9.576241437987764726e-01
1.105444799999999987e+03,-9.507973341825770586e-01
1.110073399999999992e+03,-9.323926585866357808e-01
1.114701999999999998e+03,-9.578462022077784965e-01
1.114701999999999998e+03,-1.014650463717505113e+00
1.119330400000000054e+03,-1.093870603004583941e+00
1.123958800000000110e+03,-1.182750065771206005e+00
1.128587199999999939e+03,-1.244008574574742898e+00
1.133215599999999995e+03,-1.264208038831495351e+00
1.137844000000000051e+03,-1.326015719488982558e+00
1.137844000000000051e+03,-1.419914632539778676e+00
1.142472400000000107e+03,-1.502175345925378602e+00
1.147100800000000163e+03,-1.587813191918149736e+00
1.151729199999999992e+03,-1.595757240466693982e+00
1.156357600000000048e+03,-1.610302029558200898e+00
1.160986000000000104e+03,-1.653086907672041361e+00
1.160986000000000104e+03,-1.620681905858533112e+00
1.165614600000000110e+03,-1.569614663442638003e+00
1.170243200000000115e+03,-1.449645073932743111e+00
1.174871799999999894e+03,-1.401897875609194655e+00
1.179500399999999900e+03,-1.481545504634240507e+00
1.184128999999999905e+03,-1.530261938682906386e+00
1.184128999999999905e+03,-1.540342608233026711e+00
1.188757399999999961e+03,-1.620912231462613651e+00
1.193385800000000017e+03,-1.722969406972200357e+00
1.198014199999999846e+03,-1.734348765535228543e+00
1.202642599999999902e+03,-1.606322873543194474e+00
1.207270999999999958e+03,-1.429454228766736446e+00
1.207270999999999958e+03,-1.320578774883551132e+00
1.211899400000000014e+03,-1.269980073472698479e+00
1.216527800000000070e+03,-1.300209918816134680e+00
1.221156199999999899e+03,-1.316375302796961799e+00
1.225784599999999955e+03,-1.307708001183153668e+00
1.230413000000000011e+03,-1.363323411345808589e+00
1.230413000000000011e+03,-1.432608106673668447e+00
1.235041600000000017e+03,-1.410418927969426584e+00
1.239670200000000023e+03,-1.418330599108056145e+00
1.244298800000000028e+03,-1.500069706669143743e+00
1.248927400000000034e+03,-1.485015039406623494e+00
1.253556000000000040e+03,-1.421184937958331451e+00
1.253556000000000040e+03,-1.332778352462237859e+00
1.258055833333333339e+03,-1.151944736466537611e+00
1.262555666666666639e+03,-1.062549026913730543e+00
1.267055499999999938e+03,-1.148499854302865941e+00
1.271555333333333465e+03,-1.219536785441274196e+00
1.276055166666666764e+03,-1.224818806691458262e+00
1.280555000000000064e+03,-1.213026325270954109e+00
1.280555000000000064e+03,-1.164381533098717947e+00
1.285183400000000120e+03,-1.088645354838123414e+00
1.289811799999999948e+03,-9.845348192996408176e-01
1.294440200000000004e+03,-9.158094808364029005e-01
1.299068599999999833e+03,-8.917251477074602528e-01
1.303696999999999889e+03,-8.980050316849207404e-01
1.303696999999999889e+03,-8.808130425995852608e-01
1.308325599999999895e+03,-8.839081417376644101e-01
1.312954199999999901e+03,-9.082701403022916953e-01
1.317582799999999907e+03,-9.216746607851012962e-01
1.322211399999999912e+03,-9.355270525826046013e-01
1.326839999999999918e+03,-9.231986710248381023e-01
1.326839999999999918e+03,-9.044335549400789320e-01
1.331468399999999974e+03,-8.881547232256299385e-01
1.336096800000000030e+03,-8.823787710883018720e-01
1.340725199999999859e+03,-9.119478105134927182e-01
1.345353599999999915e+03,-9.523243368345305493e-01
1.349981999999999971e+03,-9.648366025410711755e-01
1.349981999999999971e+03,-9.416773023274843668e-01
1.354610400000000027e+03,-9.287786712953709500e-01
1.359238800000000083e+03,-9.539257760675388109e-01
1.363867199999999912e+03,-9.256884614247500309e-01
1.368495599999999968e+03,-8.846046315429970663e-01
1.373124000000000024e+03,-9.112546241118110180e-01
1.373124000000000024e+03,-9.608038691643293605e-01
1.377752600000000029e+03,-9.786471305346854388e-01
1.382381200000000035e+03,-9.729034484076201084e-01
1.387009800000000041e+03,-1.001057529001514013e+00
1.391638400000000047e+03,-1.048626419254994335e+00
1.396267000000000053e+03,-1.076251010915623807e+00
1.396267000000000053e+03,-9.971592301600155084e-01
1.400895400000000109e+03,-9.448988526639645613e-01
1.405523800000000165e+03,-9.723424744603472725e-01
1.410152199999999993e+03,-1.000681056440923644e+00
1.414780600000000049e+03,-9.952130459996805234e-01
1.419409000000000106e+03,-9.854242407218357647e-01
1.419409000000000106e+03,-9.803198968127149193e-01
