6.749919999999999618e+02,-1.817688444074924803e+00
6.796205999999999676e+02,-1.811482482529345628e+00
6.842491999999999734e+02,-1.805151967186485518e+00
6.888777999999999793e+02,-1.796852066703326978e+00
6.935063999999999851e+02,-1.781786315063934367e+00
6.981349999999999909e+02,-1.844403553811029495e+00
6.981349999999999909e+02,-1.881314400866002323e+00
7.027634000000000469e+02,-1.893838741636667544e+00
7.073917999999999893e+02,-1.887819443188487600e+00
7.120202000000000453e+02,-1.800474877133151130e+00
7.166485999999999876e+02,-1.824237196662043647e+00
7.212770000000000437e+02,-1.799479243767293291e+00
7.212770000000000437e+02,-1.756852041776689077e+00
7.259056000000000495e+02,-1.723635236478291199e+00
7.305342000000000553e+02,-1.669822898812786116e+00
7.351627999999999474e+02,-1.598580350353715485e+00
7.397913999999999533e+02,-1.497741335010492669e+00
7.444199999999999591e+02,-1.422974417788263279e+00
7.444199999999999591e+02,-1.326431612565379892e+00
7.490485999999999649e+02,-1.179868864195681821e+00
7.536771999999999707e+02,-1.196795023684465331e+00
7.583057999999999765e+02,-1.258915165706125272e+00
7.629343999999999824e+02,-1.290089715775730950e+00
7.675629999999999882e+02,-1.408194988814235549e+00
7.675629999999999882e+02,-1.553258049074113911e+00
7.721914000000000442e+02,-1.588561512570034751e+00
7.768197999999999865e+02,-1.553611589742753818e+00
7.814482000000000426e+02,-1.539021560066734740e+00
7.860765999999999849e+02,-1.561095996978171252e+00
7.907050000000000409e+02,-1.597209364074208660e+00
7.907050000000000409e+02,-1.583642154062349094e+00
7.953336000000000467e+02,-1.580019566983478230e+00
7.999622000000000526e+02,-1.569947103344552231e+00
8.045907999999999447e+02,-1.492746213024416235e+00
8.092193999999999505e+02,-1.398735158635991960e+00
8.138479999999999563e+02,-1.359761204038191451e+00
8.138479999999999563e+02,-1.389586137606284133e+00
8.184765999999999622e+02,-1.382579126288337568e+00
8.231051999999999680e+02,-1.387845267083651635e+00
8.277337999999999738e+02,-1.307887406732972435e+00
8.323623999999999796e+02,-1.263972846844835018e+00
8.369909999999999854e+02,-1.216394536544618488e+00
8.369909999999999854e+02,-1.124062039037316607e+00
8.416194000000000415e+02,-1.025164079325413313e+00
8.462477999999999838e+02,-9.430291798561292183e-01
8.508762000000000398e+02,-9.145894092722072211e-01
8.555045999999999822e+02,-9.800678740286237201e-01
8.601330000000000382e+02,-1.108501556868111360e+00
