6.749919999999999618e+02,2.021253061338043278e+00
6.796205999999999676e+02,1.986926441757939976e+00
6.842491999999999734e+02,2.000162295327705841e+00
6.888777999999999793e+02,2.038330632304651502e+00
6.935063999999999851e+02,2.066929073263297223e+00
6.981349999999999909e+02,2.109976228108038310e+00
6.981349999999999909e+02,2.126795372646258730e+00
7.027634000000000469e+02,2.119117046053446529e+00
7.073917999999999893e+02,2.130130011729141515e+00
7.120202000000000453e+02,2.108165029782472999e+00
7.166485999999999876e+02,2.058538244067996015e+00
7.212770000000000437e+02,2.093285886706911292e+00
7.212770000000000437e+02,2.119328676387906008e+00
7.259056000000000495e+02,2.075490046817444867e+00
7.305342000000000553e+02,2.089962107181853490e+00
7.351627999999999474e+02,2.185369745004702047e+00
7.397913999999999533e+02,2.265243651415866921e+00
7.444199999999999591e+02,2.243362983538262689e+00
7.444199999999999591e+02,2.396997157359407105e+00
7.490485999999999649e+02,2.678039288633803139e+00
7.536771999999999707e+02,2.707562038857574738e+00
7.583057999999999765e+02,2.604719895757384052e+00
7.629343999999999824e+02,2.463255727390489813e+00
7.675629999999999882e+02,2.313115935641059551e+00
7.675629999999999882e+02,2.209980684581884791e+00
7.721914000000000442e+02,2.154888661185406118e+00
7.768197999999999865e+02,2.109336838425831750e+00
7.814482000000000426e+02,2.051666025109283975e+00
7.860765999999999849e+02,2.023323438848172451e+00
7.907050000000000409e+02,2.030758696953221865e+00
7.907050000000000409e+02,2.066081608771118905e+00
7.953336000000000467e+02,2.139962127476594755e+00
7.999622000000000526e+02,2.216349410441271761e+00
8.045907999999999447e+02,2.246911553941813189e+00
8.092193999999999505e+02,2.284791599883746915e+00
8.138479999999999563e+02,2.272759400817799147e+00
8.138479999999999563e+02,2.248551264517063331e+00
8.184765999999999622e+02,2.251942178714558374e+00
8.231051999999999680e+02,2.263383133373427558e+00
8.277337999999999738e+02,2.259957920033364598e+00
8.323623999999999796e+02,2.296007816526601797e+00
8.369909999999999854e+02,2.301799134373219591e+00
8.369909999999999854e+02,2.346242840048736067e+00
8.416194000000000415e+02,2.412962500567029434e+00
8.462477999999999838e+02,2.352209837885360422e+00
8.508762000000000398e+02,2.249164519804048634e+00
8.555045999999999822e+02,2.198800811050055870e+00
8.601330000000000382e+02,2.154161497609023534e+00
8.601330000000000382e+02,2.108376755455445117e+00
8.647616000000000440e+02,2.090215429349703058e+00
8.693902000000000498e+02,2.075264203715104117e+00
8.740187999999999420e+02,2.110862373006717085e+00
8.786473999999999478e+02,2.170143202689042816e+00
8.832759999999999536e+02,2.202157787456576088e+00
8.832759999999999536e+02,2.173037322793684556e+00
8.879045999999999594e+02,2.133082517519465870e+00
8.925331999999999653e+02,2.096892912614065185e+00
8.971617999999999711e+02,2.156836713830642793e+00
9.017903999999999769e+02,2.255269230157355143e+00
9.064189999999999827e+02,2.304044707110698198e+00
9.064189999999999827e+02,2.293386052688203502e+00
9.110475999999999885e+02,2.290929883816767099e+00
9.156761999999999944e+02,2.313381680578266320e+00
9.203048000000000002e+02,2.331003243727410634e+00
9.249334000000000060e+02,2.293589899090130224e+00
9.295620000000000118e+02,2.267305467111115469e+00
9.295620000000000118e+02,2.260992230317529383e+00
9.341903999999999542e+02,2.289750027846695790e+00
9.388188000000000102e+02,2.369910625224153744e+00
9.434471999999999525e+02,2.446927657154865710e+00
9.480756000000000085e+02,2.473438640042125769e+00
9.527039999999999509e+02,2.455034111132878394e+00
9.527039999999999509e+02,2.493752066450555027e+00
9.573325999999999567e+02,2.620466865762311137e+00
9.619611999999999625e+02,2.735709657395086314e+00
9.665897999999999683e+02,2.773614294248891277e+00
9.712183999999999742e+02,2.772083433944712016e+00
9.758469999999999800e+02,2.776079298274376050e+00
9.758469999999999800e+02,2.781168958948525560e+00
9.804755999999999858e+02,2.842111859639456561e+00
9.851041999999999916e+02,2.923932314070621263e+00
9.897327999999999975e+02,3.037269941029714815e+00
9.943614000000000033e+02,3.100192621534896276e+00
9.989900000000000091e+02,2.984742969482594876e+00
9.989900000000000091e+02,2.755852777963785361e+00
1.003618399999999951e+03,2.501567228522143083e+00
1.008246800000000007e+03,2.329863554712544360e+00
1.012875199999999950e+03,2.276789838184019477e+00
1.017503600000000006e+03,2.240650794650601352e+00
1.022131999999999948e+03,2.143323425505709867e+00
1.022131999999999948e+03,2.060033855137110237e+00
1.026760600000000068e+03,2.062638764999774388e+00
1.031389200000000073e+03,2.049534509350638967e+00
1.036017800000000079e+03,2.066863662386753120e+00
1.040646400000000085e+03,2.150709252347734246e+00
1.045275000000000091e+03,2.173767209648351351e+00
1.045275000000000091e+03,2.171787420204172037e+00
1.049903400000000147e+03,2.225333020471848222e+00
1.054531799999999976e+03,2.352181563733961589e+00
1.059160200000000032e+03,2.529760301748262386e+00
1.063788599999999860e+03,2.616110580742551317e+00
1.068416999999999916e+03,2.697974641783031036e+00
1.068416999999999916e+03,2.782101921797788702e+00
1.073045399999999972e+03,2.740374855227815321e+00
1.077673800000000028e+03,2.691773641208184298e+00
1.082302199999999857e+03,2.659632137584988065e+00
1.086930599999999913e+03,2.577865283958375997e+00
1.091558999999999969e+03,2.565917965291947933e+00
1.091558999999999969e+03,2.668918688936945394e+00
1.096187599999999975e+03,2.754704704449367991e+00
1.100816199999999981e+03,2.835377014130143536e+00
1.105444799999999987e+03,2.887033797242488653e+00
1.110073399999999992e+03,2.848315449871588356e+00
1.114701999999999998e+03,2.908836820398640999e+00
1.114701999999999998e+03,3.028715459857832748e+00
1.119330400000000054e+03,3.132597818004961621e+00
1.123958800000000110e+03,3.252812310751028946e+00
1.128587199999999939e+03,3.367382923944056028e+00
1.133215599999999995e+03,3.464707812189909752e+00
1.137844000000000051e+03,3.594896790947372800e+00
1.137844000000000051e+03,3.686378568367960629e+00
1.142472400000000107e+03,3.699581474289878269e+00
1.147100800000000163e+03,3.708445446750307628e+00
1.151729199999999992e+03,3.740700838192006827e+00
1.156357600000000048e+03,3.828483315667511988e+00
1.160986000000000104e+03,4.007770499654417229e+00
1.160986000000000104e+03,4.111796624936525646e+00
1.165614600000000110e+03,4.059332221597114376e+00
1.170243200000000115e+03,3.848730344086556787e+00
1.174871799999999894e+03,3.787812739492752989e+00
1.179500399999999900e+03,3.815752357457612653e+00
1.184128999999999905e+03,3.862739966476784303e+00
1.184128999999999905e+03,3.975093997337741936e+00
1.188757399999999961e+03,4.086432230444192015e+00
1.193385800000000017e+03,4.148102553051579378e+00
1.198014199999999846e+03,4.073877457083535880e+00
1.202642599999999902e+03,3.811066596076553292e+00
1.207270999999999958e+03,3.530637010720156344e+00
1.207270999999999958e+03,3.411975710643178950e+00
1.211899400000000014e+03,3.329394143524099015e+00
1.216527800000000070e+03,3.344986651020042334e+00
1.221156199999999899e+03,3.445416487060905197e+00
1.225784599999999955e+03,3.519277042583247805e+00
1.230413000000000011e+03,3.621839008979243602e+00
1.230413000000000011e+03,3.758050036459837262e+00
1.235041600000000017e+03,3.818891357349588400e+00
1.239670200000000023e+03,3.768785916172773920e+00
1.244298800000000028e+03,3.641654681267512572e+00
1.248927400000000034e+03,3.490214308121156073e+00
1.253556000000000040e+03,3.374210717982223162e+00
1.253556000000000040e+03,3.128406664445827268e+00
1.258055833333333339e+03,2.776596034121519452e+00
1.262555666666666639e+03,2.362357999515034557e+00
1.267055499999999938e+03,2.106121457564277932e+00
1.271555333333333465e+03,2.185577005134163642e+00
1.276055166666666764e+03,2.359722591552542603e+00
1.280555000000000064e+03,2.460555745450346610e+00
1.280555000000000064e+03,2.514195324706707702e+00
1.285183400000000120e+03,2.432420522187005663e+00
1.289811799999999948e+03,2.392523606176516271e+00
1.294440200000000004e+03,2.344932239937651985e+00
1.299068599999999833e+03,2.293128615769226553e+00
1.303696999999999889e+03,2.212106470528653723e+00
1.303696999999999889e+03,2.154486847223151536e+00
1.308325599999999895e+03,2.156587659603454554e+00
1.312954199999999901e+03,2.165889361835138249e+00
1.317582799999999907e+03,2.201304937717041721e+00
1.322211399999999912e+03,2.238630730154818060e+00
1.326839999999999918e+03,2.205866343043757283e+00
1.326839999999999918e+03,2.192021139100782889e+00
1.331468399999999974e+03,2.226281267240030726e+00
1.336096800000000030e+03,2.304681145025826883e+00
1.340725199999999859e+03,2.343899933019431892e+00
1.345353599999999915e+03,2.363651928944818348e+00
1.349981999999999971e+03,2.336739960834696817e+00
1.349981999999999971e+03,2.330699395765825521e+00
1.354610400000000027e+03,2.400890434431727005e+00
1.359238800000000083e+03,2.489880045720566759e+00
1.363867199999999912e+03,2.547208982518974540e+00
1.368495599999999968e+03,2.508229016956160518e+00
1.373124000000000024e+03,2.448331303087151856e+00
1.373124000000000024e+03,2.454921553178398774e+00
1.377752600000000029e+03,2.501403810093363322e+00
1.382381200000000035e+03,2.562470657016191922e+00
1.387009800000000041e+03,2.638813285125415575e+00
1.391638400000000047e+03,2.645625958632447539e+00
1.396267000000000053e+03,2.622726546185825125e+00
1.396267000000000053e+03,2.627632808683516341e+00
1.400895400000000109e+03,2.528507549300841539e+00
1.405523800000000165e+03,2.406939534209355802e+00
1.410152199999999993e+03,2.295695219557197131e+00
1.414780600000000049e+03,2.243577732611041320e+00
1.419409000000000106e+03,2.279503628670002779e+00
1.419409000000000106e+03,2.355131747441771228e+00
1.424037400000000162e+03,2.433953812817163165e+00
1.428665799999999990e+03,2.585676453237777395e+00
1.433294200000000046e+03,2.774627342822238774e+00
1.437922599999999875e+03,2.934832656234511727e+00
1.442550999999999931e+03,3.049840724854714136e+00
1.442550999999999931e+03,3.045782840232043487e+00
1.447179599999999937e+03,3.051288321631477451e+00
1.451808199999999943e+03,3.142024034551228251e+00
1.456436799999999948e+03,3.117550121213447323e+00
1.461065399999999954e+03,3.042142980978309819e+00
1.465693999999999960e+03,2.970903782876576305e+00
1.465693999999999960e+03,2.915926388738975028e+00
1.470322400000000016e+03,2.868416311882954872e+00
1.474950800000000072e+03,2.823415599296878131e+00
1.479579199999999901e+03,2.877948410946909341e+00
1.484207599999999957e+03,2.938679205178838405e+00
1.488836000000000013e+03,2.888036971387282659e+00
1.488836000000000013e+03,2.782157419898965145e+00
1.493464400000000069e+03,2.715780108340534849e+00
1.498092800000000125e+03,2.570943046941218224e+00
1.502721199999999953e+03,2.385869766399292047e+00
1.507349600000000009e+03,2.257164922095896475e+00
1.511978000000000065e+03,1.974575090077089534e+00
1.511978000000000065e+03,1.873483453133371501e+00
1.516606600000000071e+03,1.873579034486777095e+00
1.521235200000000077e+03,1.795652008223350915e+00
1.525863800000000083e+03,1.801206407726342107e+00
1.530492400000000089e+03,1.872769876537440314e+00
1.535121000000000095e+03,1.908878936588376263e+00
1.535121000000000095e+03,1.921343881170957113e+00
1.539749400000000151e+03,1.943311992802747579e+00
1.544377799999999979e+03,1.943016125243480774e+00
1.549006200000000035e+03,1.930996561380292631e+00
1.553634599999999864e+03,1.941535545215737679e+00
1.558262999999999920e+03,1.930325580318428047e+00
1.558262999999999920e+03,1.933441848836578325e+00
1.562891399999999976e+03,1.937340076500968289e+00
1.567519800000000032e+03,1.918389396112976097e+00
1.572148199999999861e+03,1.906889058822132776e+00
1.576776599999999917e+03,1.911244175211896268e+00
1.581404999999999973e+03,1.888657700509922988e+00
1.581404999999999973e+03,1.894180506147325582e+00
1.586033599999999979e+03,1.916416463282114568e+00
1.590662199999999984e+03,1.904758350676034828e+00
1.595290799999999990e+03,1.888827812781995741e+00
1.599919399999999996e+03,1.903394018531248344e+00
1.604548000000000002e+03,1.897204086205372286e+00
1.604548000000000002e+03,1.878607150683692772e+00
1.609176400000000058e+03,1.884604598193971636e+00
1.613804800000000114e+03,1.915962072990690768e+00
1.618433199999999943e+03,1.947038740977868221e+00
1.623061599999999999e+03,1.939147338290632350e+00
1.627690000000000055e+03,1.920811697071299839e+00
1.627690000000000055e+03,1.933854493095257920e+00
1.632318400000000111e+03,1.948692067429217190e+00
1.636946800000000167e+03,1.952085936154246193e+00
1.641575199999999995e+03,1.958707566046919757e+00
1.646203600000000051e+03,1.967390704969727455e+00
1.650832000000000107e+03,1.975799363368442974e+00
1.650832000000000107e+03,1.976093696292989366e+00
1.655460600000000113e+03,1.960408392385736498e+00
1.660089200000000119e+03,1.990311134609392907e+00
1.664717799999999897e+03,2.016401747663254529e+00
1.669346399999999903e+03,2.005593079639645726e+00
1.673974999999999909e+03,1.987845509341080952e+00
1.673974999999999909e+03,2.025598403614142118e+00
1.678603399999999965e+03,2.097546028499448489e+00
1.683231800000000021e+03,2.137812362925386456e+00
1.687860199999999850e+03,2.214893686461822053e+00
1.692488599999999906e+03,2.263944969288900211e+00
1.697116999999999962e+03,2.225233179087448665e+00
1.697116999999999962e+03,2.175429733828042167e+00
1.701745400000000018e+03,2.310780402809144096e+00
1.706373800000000074e+03,2.440464943390116659e+00
1.711002199999999903e+03,2.555159145974584600e+00
1.715630599999999959e+03,2.638082285204935484e+00
1.720259000000000015e+03,2.684327898418282565e+00
1.720259000000000015e+03,2.752189488996942934e+00
1.724887600000000020e+03,2.823686255433190073e+00
1.729516200000000026e+03,2.925641547558254896e+00
1.734144800000000032e+03,3.032238721310740903e+00
1.738773400000000038e+03,3.166738433137914921e+00
1.743402000000000044e+03,3.280461272526399963e+00
1.743402000000000044e+03,3.359625325916114846e+00
1.748030400000000100e+03,3.266897407365496608e+00
1.752658800000000156e+03,2.918366168876471711e+00
1.757287199999999984e+03,2.657457006412268896e+00
1.761915600000000040e+03,2.521114484637354547e+00
1.766544000000000096e+03,2.450257563292116636e+00
1.766544000000000096e+03,2.375508383073634100e+00
1.771172400000000152e+03,2.288962034263312795e+00
1.775800799999999981e+03,2.190718036610059816e+00
1.780429200000000037e+03,2.107706725093517530e+00
1.785057599999999866e+03,2.000143016531435780e+00
1.789685999999999922e+03,1.875038338745261823e+00
1.789685999999999922e+03,1.786847001831689985e+00
1.794314599999999928e+03,1.770710258086271027e+00
1.798943199999999933e+03,1.790712723387034355e+00
1.803571799999999939e+03,1.787444642608464029e+00
1.808200399999999945e+03,1.779449914818267642e+00
1.812828999999999951e+03,1.808310079423427918e+00
1.812828999999999951e+03,1.825008357998185060e+00
1.817457400000000007e+03,1.834741054212657874e+00
1.822085800000000063e+03,1.840435583691878429e+00
1.826714199999999892e+03,1.816442490244148722e+00
1.831342599999999948e+03,1.778373525512036535e+00
1.835971000000000004e+03,1.791171179520848700e+00
1.835971000000000004e+03,1.824654946027905789e+00
1.840599400000000060e+03,1.821652374389126416e+00
1.845227800000000116e+03,1.803646156898046415e+00
1.849856199999999944e+03,1.824336648134263550e+00
1.854484600000000000e+03,1.814356197145547744e+00
1.859113000000000056e+03,1.807149925614487618e+00
1.859113000000000056e+03,1.808914436749952781e+00
1.863741600000000062e+03,1.795831854965641572e+00
1.868370200000000068e+03,1.780693392108195328e+00
1.872998800000000074e+03,1.795054435227660949e+00
1.877627400000000080e+03,1.794673025766604590e+00
1.882256000000000085e+03,1.799618037341562671e+00
1.882256000000000085e+03,1.793571510660239454e+00
1.886884400000000142e+03,1.790962576191335254e+00
1.891512799999999970e+03,1.780962367656331979e+00
1.896141200000000026e+03,1.775690857936461642e+00
1.900769599999999855e+03,1.777017501907628860e+00
1.905397999999999911e+03,1.764540975178263915e+00
1.905397999999999911e+03,1.772169317733658378e+00
1.910026399999999967e+03,1.765935287300262058e+00
1.914654800000000023e+03,1.776322347087796016e+00
1.919283199999999852e+03,1.794913060362075763e+00
1.923911599999999908e+03,1.774019820323424090e+00
1.928539999999999964e+03,1.737477723400979945e+00
1.928539999999999964e+03,1.752671187561074984e+00
1.933168599999999969e+03,1.786512857737041937e+00
1.937797199999999975e+03,1.805724530006637796e+00
1.942425799999999981e+03,1.819888124531700457e+00
1.947054399999999987e+03,1.827259960693945695e+00
1.951682999999999993e+03,1.826755325203331282e+00
1.951682999999999993e+03,1.825079884350078174e+00
1.956311400000000049e+03,1.801659740589399261e+00
1.960939800000000105e+03,1.796148208685418357e+00
1.965568199999999933e+03,1.810432753143838225e+00
1.970196599999999989e+03,1.836513253968062420e+00
1.974825000000000045e+03,1.862554912423987519e+00
1.974825000000000045e+03,1.862969756473048522e+00
1.979453400000000101e+03,1.860091518787345910e+00
1.984081800000000158e+03,1.863979350186107276e+00
1.988710199999999986e+03,1.878956059789890887e+00
1.993338600000000042e+03,1.872970294262762181e+00
1.997967000000000098e+03,1.849233587925180444e+00
1.997967000000000098e+03,1.843250821260074890e+00
2.002595600000000104e+03,1.850320863269391714e+00
2.007224200000000110e+03,1.848880758943062697e+00
2.011852799999999888e+03,1.850943120687068344e+00
2.016481399999999894e+03,1.852349704260970009e+00
2.021109999999999900e+03,1.848592726166016220e+00
2.021109999999999900e+03,1.840846985647388578e+00
2.025738399999999956e+03,1.839500295524081785e+00
2.030366800000000012e+03,1.834498193533118382e+00
2.034995199999999841e+03,1.832401183202105877e+00
2.039623599999999897e+03,1.853020294317426098e+00
2.044251999999999953e+03,1.884565238266853182e+00
2.044251999999999953e+03,1.882695544708792745e+00
2.048880599999999959e+03,1.882188342884319354e+00
2.053509199999999964e+03,1.881258998217171019e+00
2.058137799999999970e+03,1.871710652776232386e+00
2.062766399999999976e+03,1.854196984703224915e+00
2.067394999999999982e+03,1.851718659455773519e+00
2.067394999999999982e+03,1.855250842870374006e+00
2.072023599999999988e+03,1.854201960674820349e+00
2.076652199999999993e+03,1.863840515182263680e+00
2.081280799999999999e+03,1.865687980153894365e+00
2.085909400000000005e+03,1.862616984795431252e+00
2.090538000000000011e+03,1.860721980126271768e+00
2.090538000000000011e+03,1.861982681929795991e+00
2.095166600000000017e+03,1.863214576424156332e+00
2.099795200000000023e+03,1.849177109780283823e+00
2.104423800000000028e+03,1.843114040892865235e+00
2.109052400000000034e+03,1.841404104508572948e+00
2.113681000000000040e+03,1.830033932471902158e+00
2.113681000000000040e+03,1.821585225483982384e+00
2.118309600000000046e+03,1.807596058642702674e+00
2.122938200000000052e+03,1.797677580514462026e+00
2.127566800000000057e+03,1.797720991437536275e+00
2.132195400000000063e+03,1.797188535943037957e+00
2.136824000000000069e+03,1.795351973862368666e+00
2.136824000000000069e+03,1.810550946775608683e+00
2.141452600000000075e+03,1.810635529042296854e+00
2.146081200000000081e+03,1.773962898731180404e+00
2.150709800000000087e+03,1.762497536956629585e+00
2.155338400000000092e+03,1.787767572098872382e+00
2.159967000000000098e+03,1.775291721947188428e+00
2.159967000000000098e+03,1.740933003306115223e+00
2.164595600000000104e+03,1.761894469681576814e+00
2.169224200000000110e+03,1.782331080425207714e+00
2.173852800000000116e+03,1.768375127697776161e+00
2.178481400000000122e+03,1.738623655575845195e+00
2.183110000000000127e+03,1.728881454685785135e+00
2.183110000000000127e+03,1.741048177612001702e+00
2.187738600000000133e+03,1.742321917083535787e+00
2.192367200000000139e+03,1.756669215824194552e+00
2.196995800000000145e+03,1.766637584401629768e+00
2.201624400000000151e+03,1.740919439247481604e+00
2.206253000000000156e+03,1.718806135612981789e+00
2.206253000000000156e+03,1.723089190355756806e+00
2.210881600000000162e+03,1.738218620241329893e+00
2.215510200000000168e+03,1.737537686952208782e+00
2.220138800000000174e+03,1.727320255590857556e+00
2.224767400000000180e+03,1.736208668533784083e+00
2.229396000000000186e+03,1.745664791569979890e+00
2.229396000000000186e+03,1.731102553245855269e+00
2.234024800000000141e+03,1.714469100982063399e+00
2.238653600000000097e+03,1.720303261512072801e+00
2.243282400000000052e+03,1.737613176743159737e+00
2.247911200000000008e+03,1.760136135581696681e+00
2.252539999999999964e+03,1.754837166065170928e+00
2.252539999999999964e+03,1.747188228545468514e+00
2.257168599999999969e+03,1.747308112730975971e+00
2.261797199999999975e+03,1.753805637876115542e+00
2.266425799999999981e+03,1.757315008705153447e+00
2.271054399999999987e+03,1.742917506008349049e+00
2.275682999999999993e+03,1.743234256620386669e+00
2.275682999999999993e+03,1.762856812224624647e+00
2.280311599999999999e+03,1.765289799850002339e+00
2.284940200000000004e+03,1.766502355804447921e+00
2.289568800000000010e+03,1.791950289737226587e+00
2.294197400000000016e+03,1.808719105437447183e+00
2.298826000000000022e+03,1.779973905466557760e+00
2.298826000000000022e+03,1.753029831586586873e+00
2.303454600000000028e+03,1.771201890003365254e+00
2.308083200000000033e+03,1.807468436659033229e+00
2.312711800000000039e+03,1.826265338231047419e+00
2.317340400000000045e+03,1.813269122974928926e+00
2.321969000000000051e+03,1.814618474544918092e+00
2.321969000000000051e+03,1.879840385309863526e+00
2.326469000000000051e+03,1.938420453686113154e+00
2.330969000000000051e+03,1.893838328537633453e+00
2.335469000000000051e+03,1.829922772294909405e+00
2.339969000000000051e+03,1.794229416706276004e+00
2.344469000000000051e+03,1.814109287121427272e+00
2.348969000000000051e+03,1.848569004132786020e+00
2.348969000000000051e+03,1.849191366841459017e+00
2.353469000000000051e+03,1.841278268874997126e+00
2.357969000000000051e+03,1.811774002554757290e+00
2.362469000000000051e+03,1.789628523329043208e+00
2.366969000000000051e+03,1.863880272523631865e+00
2.371469000000000051e+03,1.810460564903071168e+00
2.375969000000000051e+03,1.749140635461872151e+00
2.375969000000000051e+03,1.772430714219517256e+00
2.380597600000000057e+03,1.787824535902645673e+00
2.385226200000000063e+03,1.792548240275755322e+00
2.389854800000000068e+03,1.782433786818083954e+00
2.394483400000000074e+03,1.754526826562732733e+00
2.399112000000000080e+03,1.730382952854061074e+00
2.399112000000000080e+03,1.753183833566623218e+00
2.403740600000000086e+03,1.788200887020075402e+00
2.408369200000000092e+03,1.788333727505701631e+00
2.412997800000000097e+03,1.775084005846811586e+00
2.417626400000000103e+03,1.791807947958799385e+00
2.422255000000000109e+03,1.802241321938335750e+00
2.422255000000000109e+03,1.784515277478220030e+00
2.426883600000000115e+03,1.783277444717392024e+00
2.431512200000000121e+03,1.779948183209711043e+00
2.436140800000000127e+03,1.766966570046002660e+00
2.440769400000000132e+03,1.750147345403535670e+00
2.445398000000000138e+03,1.730044358811055227e+00
2.445398000000000138e+03,1.730357929222302582e+00
2.450026800000000094e+03,1.730407727727717004e+00
2.454655600000000049e+03,1.729806531470983844e+00
2.459284400000000005e+03,1.752974879848786083e+00
2.463913199999999961e+03,1.753500447041491439e+00
2.468541999999999916e+03,1.734799668129055616e+00
