6.749919999999999618e+02,4.516772315635795287e-01
6.796205999999999676e+02,4.680362725418232284e-01
6.842491999999999734e+02,4.721526028851107948e-01
6.888777999999999793e+02,4.622649376311930292e-01
6.935063999999999851e+02,4.662969922760119568e-01
6.981349999999999909e+02,4.694620604059670521e-01
6.981349999999999909e+02,4.587188125506949099e-01
7.027634000000000469e+02,4.576586974138244224e-01
7.073917999999999893e+02,4.456444574243819123e-01
7.120202000000000453e+02,4.406553885477062504e-01
7.166485999999999876e+02,4.757032266218411687e-01
7.212770000000000437e+02,4.938122425706238938e-01
7.212770000000000437e+02,4.979328499200494362e-01
7.259056000000000495e+02,5.325433805344256255e-01
7.305342000000000553e+02,5.760924380946141898e-01
7.351627999999999474e+02,6.230349932438071781e-01
7.397913999999999533e+02,6.542259880689953455e-01
7.444199999999999591e+02,7.096777031925067813e-01
7.444199999999999591e+02,8.647695223154480137e-01
7.490485999999999649e+02,1.077538797497372247e+00
7.536771999999999707e+02,1.157774672133651706e+00
7.583057999999999765e+02,1.091661114411883515e+00
7.629343999999999824e+02,9.979928171265238790e-01
7.675629999999999882e+02,9.048718248917465568e-01
7.675629999999999882e+02,8.080283868355142562e-01
7.721914000000000442e+02,7.249105517090730366e-01
7.768197999999999865e+02,6.497518794086322158e-01
7.814482000000000426e+02,6.140266081541002618e-01
7.860765999999999849e+02,6.180642123779204189e-01
7.907050000000000409e+02,6.242649380334440723e-01
7.907050000000000409e+02,6.306040237287235950e-01
7.953336000000000467e+02,6.457804292767432841e-01
7.999622000000000526e+02,6.727253694844202991e-01
8.045907999999999447e+02,7.288451074061305102e-01
8.092193999999999505e+02,8.073080701664292480e-01
8.138479999999999563e+02,8.321320467296674517e-01
8.138479999999999563e+02,7.790291566978142512e-01
8.184765999999999622e+02,7.450586766016724649e-01
8.231051999999999680e+02,7.909230298442363472e-01
8.277337999999999738e+02,8.508038299540734428e-01
8.323623999999999796e+02,8.311229543313046753e-01
8.369909999999999854e+02,8.277555784123532545e-01
8.369909999999999854e+02,8.972811711791872646e-01
8.416194000000000415e+02,9.355002034496291419e-01
8.462477999999999838e+02,9.242347498530721905e-01
8.508762000000000398e+02,8.904158687285272933e-01
8.555045999999999822e+02,8.211216320162935123e-01
8.601330000000000382e+02,7.517086139108658527e-01
8.601330000000000382e+02,7.196580169472355237e-01
8.647616000000000440e+02,6.908338783223295643e-01
8.693902000000000498e+02,6.605127872580733861e-01
8.740187999999999420e+02,6.635597431113851030e-01
8.786473999999999478e+02,6.629231805591877524e-01
8.832759999999999536e+02,6.447103698371571268e-01
8.832759999999999536e+02,6.335577295318813862e-01
8.879045999999999594e+02,6.365178101271887767e-01
8.925331999999999653e+02,6.522971998310058694e-01
8.971617999999999711e+02,6.711759501767500247e-01
9.017903999999999769e+02,7.025115958667487170e-01
9.064189999999999827e+02,7.424503542931336630e-01
9.064189999999999827e+02,7.818678647935343173e-01
9.110475999999999885e+02,8.084037975596579662e-01
9.156761999999999944e+02,8.192556630961147501e-01
9.203048000000000002e+02,8.208330905776878295e-01
9.249334000000000060e+02,8.211546131727983644e-01
9.295620000000000118e+02,8.259526449064562570e-01
9.295620000000000118e+02,8.332530752121588558e-01
9.341903999999999542e+02,8.465887852096177779e-01
9.388188000000000102e+02,8.689507247282892699e-01
9.434471999999999525e+02,8.933121822574675575e-01
9.480756000000000085e+02,9.229679079461309277e-01
9.527039999999999509e+02,9.758535571050797053e-01
9.527039999999999509e+02,1.047091497481400513e+00
9.573325999999999567e+02,1.112751356518397294e+00
9.619611999999999625e+02,1.155665011443748558e+00
9.665897999999999683e+02,1.183389678213178309e+00
9.712183999999999742e+02,1.186660833924251701e+00
9.758469999999999800e+02,1.186222436660213875e+00
9.758469999999999800e+02,1.203887463134637681e+00
9.804755999999999858e+02,1.238468827189567190e+00
9.851041999999999916e+02,1.280179620784149375e+00
9.897327999999999975e+02,1.309523301715776356e+00
9.943614000000000033e+02,1.304176488151268964e+00
9.989900000000000091e+02,1.255600727397860217e+00
9.989900000000000091e+02,1.149534133397103197e+00
1.003618399999999951e+03,1.000704929576932134e+00
1.008246800000000007e+03,8.522608867268418598e-01
1.012875199999999950e+03,7.341163880740854131e-01
1.017503600000000006e+03,6.226954483059943257e-01
1.022131999999999948e+03,4.865143811265396079e-01
1.022131999999999948e+03,4.316556542067582769e-01
1.026760600000000068e+03,4.643865178801975246e-01
1.031389200000000073e+03,4.979580521406279381e-01
1.036017800000000079e+03,5.194710469561637511e-01
1.040646400000000085e+03,5.410977213119094742e-01
1.045275000000000091e+03,5.810719945048276047e-01
1.045275000000000091e+03,6.405453436230992281e-01
1.049903400000000147e+03,7.310135194487736854e-01
1.054531799999999976e+03,8.526647544086422004e-01
1.059160200000000032e+03,9.896948484495261544e-01
1.063788599999999860e+03,1.100874083408189374e+00
1.068416999999999916e+03,1.148334350953178040e+00
1.068416999999999916e+03,1.138059678809543618e+00
1.073045399999999972e+03,1.125186242080831844e+00
1.077673800000000028e+03,1.124637890827053122e+00
1.082302199999999857e+03,1.095159205935245073e+00
1.086930599999999913e+03,1.047117084543291554e+00
1.091558999999999969e+03,1.051104752643721385e+00
1.091558999999999969e+03,1.096111911580732290e+00
1.096187599999999975e+03,1.150950395535382365e+00
1.100816199999999981e+03,1.207762980478650494e+00
1.105444799999999987e+03,1.237837724648932713e+00
1.110073399999999992e+03,1.264133871521474273e+00
1.114701999999999998e+03,1.324218347914920546e+00
1.114701999999999998e+03,1.386275673707665357e+00
1.119330400000000054e+03,1.433530814259360353e+00
1.123958800000000110e+03,1.482669538579970192e+00
1.128587199999999939e+03,1.548395342735652491e+00
1.133215599999999995e+03,1.618897306169543748e+00
1.137844000000000051e+03,1.667888042137909421e+00
1.137844000000000051e+03,1.705644376783572058e+00
1.142472400000000107e+03,1.728205171640484483e+00
1.147100800000000163e+03,1.732745200629316473e+00
1.151729199999999992e+03,1.733050056577748910e+00
1.156357600000000048e+03,1.724012636289771638e+00
1.160986000000000104e+03,1.731011960702790287e+00
1.160986000000000104e+03,1.730523829524663881e+00
1.165614600000000110e+03,1.695265696952801271e+00
1.170243200000000115e+03,1.645473005599215055e+00
1.174871799999999894e+03,1.638160769507750025e+00
1.179500399999999900e+03,1.654843262895957956e+00
1.184128999999999905e+03,1.670180568258844644e+00
1.184128999999999905e+03,1.696277805664696325e+00
1.188757399999999961e+03,1.718782530907599249e+00
1.193385800000000017e+03,1.702634436224141234e+00
1.198014199999999846e+03,1.649736845152992570e+00
1.202642599999999902e+03,1.568933034055202569e+00
1.207270999999999958e+03,1.467776022507288003e+00
1.207270999999999958e+03,1.412026222235090334e+00
1.211899400000000014e+03,1.415998893283643811e+00
1.216527800000000070e+03,1.434297015538413822e+00
1.221156199999999899e+03,1.477200720296832470e+00
1.225784599999999955e+03,1.535071593506183385e+00
1.230413000000000011e+03,1.581096376378645640e+00
1.230413000000000011e+03,1.600566072735958301e+00
1.235041600000000017e+03,1.614011902740405402e+00
1.239670200000000023e+03,1.609485713465806045e+00
1.244298800000000028e+03,1.572257153158289622e+00
1.248927400000000034e+03,1.527069178886784062e+00
1.253556000000000040e+03,1.479126334019243316e+00
1.253556000000000040e+03,1.372387459490042261e+00
1.258055833333333339e+03,1.195885153221063701e+00
1.262555666666666639e+03,1.000545676925488126e+00
1.267055499999999938e+03,9.137359204090259590e-01
1.271555333333333465e+03,1.002997017940110425e+00
1.276055166666666764e+03,1.109543844740060958e+00
1.280555000000000064e+03,1.129157862419240654e+00
1.280555000000000064e+03,1.122031125897739345e+00
1.285183400000000120e+03,1.066384916643356329e+00
1.289811799999999948e+03,9.959561606501513564e-01
1.294440200000000004e+03,9.170846561164696098e-01
1.299068599999999833e+03,8.329236572847174003e-01
1.303696999999999889e+03,7.816975254676309381e-01
1.303696999999999889e+03,7.533443012820220108e-01
1.308325599999999895e+03,7.218797242975837358e-01
1.312954199999999901e+03,6.984090149054764662e-01
1.317582799999999907e+03,6.781126138385586977e-01
1.322211399999999912e+03,6.900882567802354428e-01
1.326839999999999918e+03,7.105235924389438074e-01
1.326839999999999918e+03,7.179588260661384780e-01
1.331468399999999974e+03,7.157179736077720067e-01
1.336096800000000030e+03,7.159413487204987492e-01
1.340725199999999859e+03,7.069965926227814723e-01
1.345353599999999915e+03,7.121102191556278882e-01
1.349981999999999971e+03,7.235513889799970455e-01
1.349981999999999971e+03,7.520001500082292845e-01
1.354610400000000027e+03,7.927221630775727057e-01
1.359238800000000083e+03,8.366986280957107169e-01
1.363867199999999912e+03,8.643933461938410057e-01
1.368495599999999968e+03,8.570066334113201068e-01
1.373124000000000024e+03,8.359149289474805400e-01
1.373124000000000024e+03,8.483576070550965520e-01
1.377752600000000029e+03,9.083071748561464265e-01
1.382381200000000035e+03,9.988047773795262207e-01
1.387009800000000041e+03,1.069424016522852794e+00
1.391638400000000047e+03,1.083262994098173060e+00
1.396267000000000053e+03,1.025767417419376049e+00
1.396267000000000053e+03,9.285459982707602311e-01
1.400895400000000109e+03,8.543585657163910163e-01
1.405523800000000165e+03,7.887178211420624585e-01
1.410152199999999993e+03,7.125787299383979922e-01
1.414780600000000049e+03,6.677094457849757081e-01
1.419409000000000106e+03,6.579925689722494475e-01
1.419409000000000106e+03,7.190353469487296145e-01
1.424037400000000162e+03,8.836801141776565727e-01
1.428665799999999990e+03,1.079339888578036089e+00
1.433294200000000046e+03,1.233902092063839273e+00
1.437922599999999875e+03,1.304282573828264180e+00
1.442550999999999931e+03,1.297517157030332990e+00
1.442550999999999931e+03,1.310174362448998764e+00
1.447179599999999937e+03,1.335913583915892433e+00
1.451808199999999943e+03,1.347036280781482853e+00
1.456436799999999948e+03,1.313389867601231442e+00
1.461065399999999954e+03,1.278526709863317512e+00
1.465693999999999960e+03,1.255254660275462175e+00
1.465693999999999960e+03,1.234881974171536223e+00
1.470322400000000016e+03,1.218752244440056698e+00
1.474950800000000072e+03,1.228566509053442557e+00
1.479579199999999901e+03,1.238132628748559005e+00
1.484207599999999957e+03,1.251003165309043430e+00
1.488836000000000013e+03,1.245207988499912544e+00
1.488836000000000013e+03,1.193818056231118474e+00
1.493464400000000069e+03,1.084669805282284294e+00
1.498092800000000125e+03,9.584215533049723623e-01
1.502721199999999953e+03,8.132709206094843601e-01
1.507349600000000009e+03,7.074304580416684862e-01
1.511978000000000065e+03,4.699856243452624205e-01
1.511978000000000065e+03,3.039044262113402839e-01
1.516606600000000071e+03,2.927228645262635043e-01
1.521235200000000077e+03,3.240965017084226352e-01
1.525863800000000083e+03,3.575413191748368913e-01
1.530492400000000089e+03,3.661857069368055217e-01
1.535121000000000095e+03,3.578941904662152895e-01
1.535121000000000095e+03,3.582831708093463519e-01
1.539749400000000151e+03,3.476642437387503781e-01
1.544377799999999979e+03,3.536210168787083941e-01
1.549006200000000035e+03,3.658847838543313191e-01
1.553634599999999864e+03,3.682570915391010780e-01
1.558262999999999920e+03,3.590041364005480684e-01
1.558262999999999920e+03,3.408010703236468153e-01
1.562891399999999976e+03,3.506930776466794519e-01
1.567519800000000032e+03,3.590094870940793159e-01
1.572148199999999861e+03,3.427278758731859831e-01
1.576776599999999917e+03,3.335532158381761536e-01
1.581404999999999973e+03,3.342642438651447501e-01
1.581404999999999973e+03,3.402442222794088700e-01
1.586033599999999979e+03,3.420965148207546491e-01
1.590662199999999984e+03,3.376361700770277308e-01
1.595290799999999990e+03,3.258553274540899047e-01
1.599919399999999996e+03,3.180378120212721815e-01
1.604548000000000002e+03,3.187941747039283458e-01
1.604548000000000002e+03,3.193282520618157538e-01
1.609176400000000058e+03,3.240652111738685504e-01
1.613804800000000114e+03,3.265833348644264222e-01
1.618433199999999943e+03,3.293813564189358445e-01
1.623061599999999999e+03,3.387826675501622309e-01
1.627690000000000055e+03,3.508550810821114418e-01
1.627690000000000055e+03,3.631038396516066968e-01
1.632318400000000111e+03,3.685181284111000988e-01
1.636946800000000167e+03,3.771998217098402884e-01
1.641575199999999995e+03,3.837456520797543624e-01
1.646203600000000051e+03,3.799736201562385340e-01
1.650832000000000107e+03,3.688572935820020882e-01
1.650832000000000107e+03,3.722585490955278020e-01
1.655460600000000113e+03,3.755490000642730530e-01
1.660089200000000119e+03,3.765584712798716871e-01
1.664717799999999897e+03,3.820988204595395232e-01
1.669346399999999903e+03,3.958239620942389236e-01
1.673974999999999909e+03,4.232698070365357723e-01
1.673974999999999909e+03,4.794725140429931254e-01
1.678603399999999965e+03,5.295839754181010939e-01
1.683231800000000021e+03,5.695692616739432834e-01
1.687860199999999850e+03,6.305490411992408228e-01
1.692488599999999906e+03,6.680031475575598510e-01
1.697116999999999962e+03,6.884814174234565876e-01
1.697116999999999962e+03,7.261564578096690870e-01
1.701745400000000018e+03,7.875954233353437139e-01
1.706373800000000074e+03,8.710978315360506929e-01
