6.749919999999999618e+02,1.261600397112551564e+00
6.796205999999999676e+02,1.267836951311166915e+00
6.842491999999999734e+02,1.289215367073101914e+00
6.888777999999999793e+02,1.278525424728631954e+00
6.935063999999999851e+02,1.282285559925311347e+00
6.981349999999999909e+02,1.283953636940297738e+00
6.981349999999999909e+02,1.282034170568124409e+00
7.027634000000000469e+02,1.265679920980498308e+00
7.073917999999999893e+02,1.240975668031905510e+00
7.120202000000000453e+02,1.242068876322917959e+00
7.166485999999999876e+02,1.251156731604964767e+00
7.212770000000000437e+02,1.266412398144187490e+00
7.212770000000000437e+02,1.313627561081852635e+00
7.259056000000000495e+02,1.377889177994414682e+00
7.305342000000000553e+02,1.460623914771952192e+00
7.351627999999999474e+02,1.551607150742452257e+00
7.397913999999999533e+02,1.629477150622739234e+00
7.444199999999999591e+02,1.747098146564713295e+00
7.444199999999999591e+02,1.993705500994371160e+00
7.490485999999999649e+02,2.313861748462995305e+00
7.536771999999999707e+02,2.496704595451838760e+00
7.583057999999999765e+02,2.423064363504389362e+00
7.629343999999999824e+02,2.255863721477701311e+00
7.675629999999999882e+02,2.101970271607125795e+00
7.675629999999999882e+02,1.923870403115442551e+00
7.721914000000000442e+02,1.766262234921797347e+00
7.768197999999999865e+02,1.663278496674169160e+00
7.814482000000000426e+02,1.617530738381644628e+00
7.860765999999999849e+02,1.627059405468351150e+00
7.907050000000000409e+02,1.640961472911498742e+00
7.907050000000000409e+02,1.634237260639591183e+00
7.953336000000000467e+02,1.649200282033093101e+00
7.999622000000000526e+02,1.705153939168052801e+00
8.045907999999999447e+02,1.809581484746946023e+00
8.092193999999999505e+02,1.931401978168132860e+00
8.138479999999999563e+02,1.939030769522535058e+00
8.138479999999999563e+02,1.895583311099616752e+00
8.184765999999999622e+02,1.874425968486797878e+00
8.231051999999999680e+02,1.933946216293169984e+00
8.277337999999999738e+02,2.005848351920003658e+00
8.323623999999999796e+02,2.002508137834686064e+00
8.369909999999999854e+02,2.001031363900110271e+00
8.369909999999999854e+02,2.107830482519629456e+00
8.416194000000000415e+02,2.213622589144414121e+00
8.462477999999999838e+02,2.201208527395579484e+00
8.508762000000000398e+02,2.055977957385174637e+00
8.555045999999999822e+02,1.935437353342957190e+00
8.601330000000000382e+02,1.851670723008584485e+00
8.601330000000000382e+02,1.797520317042206051e+00
8.647616000000000440e+02,1.774114454515297590e+00
8.693902000000000498e+02,1.739764379196137023e+00
8.740187999999999420e+02,1.678805237241172810e+00
8.786473999999999478e+02,1.646552813847580232e+00
8.832759999999999536e+02,1.617317555982662913e+00
8.832759999999999536e+02,1.571805763909664533e+00
8.879045999999999594e+02,1.557217886129239837e+00
8.925331999999999653e+02,1.549257431979976340e+00
8.971617999999999711e+02,1.580595490778763823e+00
9.017903999999999769e+02,1.677955047881921180e+00
9.064189999999999827e+02,1.781238817278116393e+00
9.064189999999999827e+02,1.870971036591042802e+00
9.110475999999999885e+02,1.912414430806978372e+00
9.156761999999999944e+02,1.901931379044202952e+00
9.203048000000000002e+02,1.931531590624088190e+00
9.249334000000000060e+02,1.941935803714511355e+00
9.295620000000000118e+02,1.906418719968321351e+00
9.295620000000000118e+02,1.930384726053737454e+00
9.341903999999999542e+02,1.969866642991281003e+00
9.388188000000000102e+02,2.004671743570030085e+00
9.434471999999999525e+02,2.081138528750615890e+00
9.480756000000000085e+02,2.123464646845061754e+00
9.527039999999999509e+02,2.179325225233933683e+00
9.527039999999999509e+02,2.312451982354477131e+00
9.573325999999999567e+02,2.420415354049453516e+00
9.619611999999999625e+02,2.474767020217528035e+00
9.665897999999999683e+02,2.506234779053240658e+00
9.712183999999999742e+02,2.546241820052276950e+00
9.758469999999999800e+02,2.553207612896584155e+00
9.758469999999999800e+02,2.536738122615990410e+00
9.804755999999999858e+02,2.534490708354552257e+00
9.851041999999999916e+02,2.578268915990998167e+00
9.897327999999999975e+02,2.661259556539103954e+00
9.943614000000000033e+02,2.684969315310263394e+00
9.989900000000000091e+02,2.666445315585402653e+00
9.989900000000000091e+02,2.559652348266159283e+00
1.003618399999999951e+03,2.331365757898056223e+00
1.008246800000000007e+03,2.045861152030782559e+00
1.012875199999999950e+03,1.848837682287503004e+00
1.017503600000000006e+03,1.661663499397042054e+00
1.022131999999999948e+03,1.401045945128667203e+00
1.022131999999999948e+03,1.276210104536185108e+00
1.026760600000000068e+03,1.319723132951525768e+00
1.031389200000000073e+03,1.382678624239149778e+00
1.036017800000000079e+03,1.432935221991124886e+00
