6.749919999999999618e+02,1.082562254736348484e+00
6.796205999999999676e+02,1.083181664970748859e+00
6.842491999999999734e+02,1.079981738094693222e+00
6.888777999999999793e+02,1.061213544240407147e+00
6.935063999999999851e+02,1.067424146360218540e+00
6.981349999999999909e+02,1.080266477227792121e+00
6.981349999999999909e+02,1.088138393844122920e+00
7.027634000000000469e+02,1.069135794687927188e+00
7.073917999999999893e+02,1.056421520119086299e+00
7.120202000000000453e+02,1.063319892918238141e+00
7.166485999999999876e+02,1.061944322216630932e+00
7.212770000000000437e+02,1.051741562345610559e+00
7.212770000000000437e+02,1.038162389287682341e+00
7.259056000000000495e+02,1.047242965817161142e+00
7.305342000000000553e+02,1.091519684489918207e+00
7.351627999999999474e+02,1.105605213223677774e+00
7.397913999999999533e+02,1.099712052429502984e+00
7.444199999999999591e+02,1.130241933509850361e+00
7.444199999999999591e+02,1.240815263497555998e+00
7.490485999999999649e+02,1.417388868981877215e+00
7.536771999999999707e+02,1.498217735464351774e+00
7.583057999999999765e+02,1.425229131216291911e+00
7.629343999999999824e+02,1.330794967407144647e+00
7.675629999999999882e+02,1.253233131446824355e+00
7.675629999999999882e+02,1.185295112203269108e+00
7.721914000000000442e+02,1.104397816610597660e+00
7.768197999999999865e+02,1.045428052940389430e+00
7.814482000000000426e+02,1.029723215242147383e+00
7.860765999999999849e+02,1.025389079479111176e+00
7.907050000000000409e+02,1.021519166492370845e+00
7.907050000000000409e+02,1.036817464023475965e+00
7.953336000000000467e+02,1.065050858967486969e+00
7.999622000000000526e+02,1.085997779308111477e+00
8.045907999999999447e+02,1.123865630446239994e+00
8.092193999999999505e+02,1.169187254325941394e+00
8.138479999999999563e+02,1.183048056755556798e+00
8.138479999999999563e+02,1.158365186494111798e+00
8.184765999999999622e+02,1.140354647163305923e+00
8.231051999999999680e+02,1.178543122165277568e+00
8.277337999999999738e+02,1.224240843537550694e+00
8.323623999999999796e+02,1.191126924535172549e+00
8.369909999999999854e+02,1.164237900624799593e+00
8.369909999999999854e+02,1.257752738714866814e+00
8.416194000000000415e+02,1.334891319994318648e+00
8.462477999999999838e+02,1.297380860890339660e+00
8.508762000000000398e+02,1.217102718369141412e+00
8.555045999999999822e+02,1.131153977023203971e+00
8.601330000000000382e+02,1.069451482833134959e+00
8.601330000000000382e+02,1.056743205971783839e+00
8.647616000000000440e+02,1.051429402047652895e+00
8.693902000000000498e+02,1.021917111356422270e+00
8.740187999999999420e+02,1.016022624123304352e+00
8.786473999999999478e+02,1.038939459079146532e+00
8.832759999999999536e+02,1.046724891928636936e+00
8.832759999999999536e+02,1.031969602083015802e+00
8.879045999999999594e+02,1.007451630293223710e+00
8.925331999999999653e+02,9.931437992448137742e-01
8.971617999999999711e+02,1.018368092495772093e+00
9.017903999999999769e+02,1.056488463267242217e+00
9.064189999999999827e+02,1.077906129822474579e+00
9.064189999999999827e+02,1.117609343265994815e+00
9.110475999999999885e+02,1.157036828812463947e+00
9.156761999999999944e+02,1.180905065333186288e+00
9.203048000000000002e+02,1.177893396480649058e+00
9.249334000000000060e+02,1.164800222400293794e+00
9.295620000000000118e+02,1.156003355422015932e+00
9.295620000000000118e+02,1.152705827739236355e+00
9.341903999999999542e+02,1.174127409864393679e+00
9.388188000000000102e+02,1.192877566661151967e+00
9.434471999999999525e+02,1.223390475670153466e+00
9.480756000000000085e+02,1.278964634063075145e+00
9.527039999999999509e+02,1.338841254307291617e+00
9.527039999999999509e+02,1.397400183078788105e+00
9.573325999999999567e+02,1.455441799190801744e+00
9.619611999999999625e+02,1.518664902127889293e+00
9.665897999999999683e+02,1.585604344667329357e+00
9.712183999999999742e+02,1.602243972326795163e+00
9.758469999999999800e+02,1.599006148286349571e+00
9.758469999999999800e+02,1.610049355823760964e+00
9.804755999999999858e+02,1.663203874171845120e+00
9.851041999999999916e+02,1.755161456131207665e+00
9.897327999999999975e+02,1.829284429176643911e+00
9.943614000000000033e+02,1.805132845220104088e+00
9.989900000000000091e+02,1.693046688888281803e+00
9.989900000000000091e+02,1.562295235859245679e+00
1.003618399999999951e+03,1.420023959729586061e+00
1.008246800000000007e+03,1.293582074063580833e+00
1.012875199999999950e+03,1.215584893961329849e+00
1.017503600000000006e+03,1.116890806439891914e+00
1.022131999999999948e+03,9.668245945053237644e-01
1.022131999999999948e+03,9.027122043562020304e-01
1.026760600000000068e+03,9.353699781256858969e-01
1.031389200000000073e+03,9.664939474471134773e-01
1.036017800000000079e+03,9.856755480893663046e-01
1.040646400000000085e+03,1.003207256157981231e+00
1.045275000000000091e+03,1.021305350764904585e+00
1.045275000000000091e+03,1.051240981594572022e+00
1.049903400000000147e+03,1.117770870223281365e+00
1.054531799999999976e+03,1.233390344069198674e+00
1.059160200000000032e+03,1.370087547466487088e+00
1.063788599999999860e+03,1.466644786806595935e+00
1.068416999999999916e+03,1.496078100876539807e+00
1.068416999999999916e+03,1.497158128967117641e+00
1.073045399999999972e+03,1.496212778688866818e+00
1.077673800000000028e+03,1.492305881473800833e+00
1.082302199999999857e+03,1.449562532004005089e+00
1.086930599999999913e+03,1.374857606697618140e+00
1.091558999999999969e+03,1.366953598684958582e+00
1.091558999999999969e+03,1.428664293478518532e+00
1.096187599999999975e+03,1.493920276977530159e+00
1.100816199999999981e+03,1.528221670537933896e+00
1.105444799999999987e+03,1.568693744389145328e+00
1.110073399999999992e+03,1.643577618280779751e+00
1.114701999999999998e+03,1.729146361766338957e+00
