6.749919999999999618e+02,1.215759838103164014e+00
6.796205999999999676e+02,1.202536517999434729e+00
6.842491999999999734e+02,1.183086160074406035e+00
6.888777999999999793e+02,1.182626112028901444e+00
6.935063999999999851e+02,1.190537653944069074e+00
6.981349999999999909e+02,1.188403716824424361e+00
6.981349999999999909e+02,1.186513338189877143e+00
7.027634000000000469e+02,1.174340095737348877e+00
7.073917999999999893e+02,1.177339137913378631e+00
7.120202000000000453e+02,1.186252935642782225e+00
7.166485999999999876e+02,1.180391636719373416e+00
7.212770000000000437e+02,1.185327843327301345e+00
7.212770000000000437e+02,1.256643667625729988e+00
7.259056000000000495e+02,1.395613840042968068e+00
7.305342000000000553e+02,1.553258106728628851e+00
7.351627999999999474e+02,1.683507281157858637e+00
7.397913999999999533e+02,1.805336342627836155e+00
7.444199999999999591e+02,2.006073041700383364e+00
7.444199999999999591e+02,2.362667692388809471e+00
7.490485999999999649e+02,2.759223642318797687e+00
7.536771999999999707e+02,2.888943902790255258e+00
7.583057999999999765e+02,2.826383222924109706e+00
7.629343999999999824e+02,2.756899012022786088e+00
7.675629999999999882e+02,2.608388087222012430e+00
7.675629999999999882e+02,2.425968421377343365e+00
7.721914000000000442e+02,2.206691205348652929e+00
7.768197999999999865e+02,2.013750199836705335e+00
7.814482000000000426e+02,1.905231019040007689e+00
7.860765999999999849e+02,1.821752468368243338e+00
7.907050000000000409e+02,1.800985687883573050e+00
7.907050000000000409e+02,1.847503921773690827e+00
7.953336000000000467e+02,1.941734997106515426e+00
7.999622000000000526e+02,2.083975809857998129e+00
8.045907999999999447e+02,2.254680689354370937e+00
8.092193999999999505e+02,2.429630294134314195e+00
8.138479999999999563e+02,2.468378747364396997e+00
8.138479999999999563e+02,2.336294364878808150e+00
8.184765999999999622e+02,2.304539700774897337e+00
8.231051999999999680e+02,2.420245907607299518e+00
8.277337999999999738e+02,2.513451291918474606e+00
8.323623999999999796e+02,2.475450250003962793e+00
8.369909999999999854e+02,2.457934274404601105e+00
8.369909999999999854e+02,2.562492088239153532e+00
8.416194000000000415e+02,2.665928173667424517e+00
8.462477999999999838e+02,2.576252457155283615e+00
8.508762000000000398e+02,2.456308656154278847e+00
8.555045999999999822e+02,2.389373936824407796e+00
8.601330000000000382e+02,2.336284609043961957e+00
8.601330000000000382e+02,2.252239440884204580e+00
8.647616000000000440e+02,2.150724989819178035e+00
8.693902000000000498e+02,2.084512168712341129e+00
8.740187999999999420e+02,2.051420673275368589e+00
8.786473999999999478e+02,2.007305611547697488e+00
8.832759999999999536e+02,1.969664138046039126e+00
8.832759999999999536e+02,1.937710681786360745e+00
8.879045999999999594e+02,1.941277499710527987e+00
8.925331999999999653e+02,1.974715476212105081e+00
8.971617999999999711e+02,2.016571391606445829e+00
9.017903999999999769e+02,2.097769150997431886e+00
9.064189999999999827e+02,2.203936020374816174e+00
9.064189999999999827e+02,2.303590493480402568e+00
9.110475999999999885e+02,2.401937935811973457e+00
9.156761999999999944e+02,2.456774683689408434e+00
9.203048000000000002e+02,2.432047820555706785e+00
9.249334000000000060e+02,2.368196263964945647e+00
9.295620000000000118e+02,2.343919997247911446e+00
9.295620000000000118e+02,2.386693428397069994e+00
9.341903999999999542e+02,2.445246752679572921e+00
9.388188000000000102e+02,2.492739041161055269e+00
9.434471999999999525e+02,2.517673361954292144e+00
9.480756000000000085e+02,2.558351169457361518e+00
9.527039999999999509e+02,2.635962245969449835e+00
9.527039999999999509e+02,2.716851645504099633e+00
9.573325999999999567e+02,2.792442226753081513e+00
9.619611999999999625e+02,2.849092779853882096e+00
9.665897999999999683e+02,2.943947130470734308e+00
9.712183999999999742e+02,2.967783184457646328e+00
9.758469999999999800e+02,2.925689004285854544e+00
9.758469999999999800e+02,2.901575875645237446e+00
9.804755999999999858e+02,2.924348784432682535e+00
9.851041999999999916e+02,2.994261551570761792e+00
9.897327999999999975e+02,3.026806602315334604e+00
9.943614000000000033e+02,3.006867770938275619e+00
9.989900000000000091e+02,2.991948573735879968e+00
9.989900000000000091e+02,2.946643930567649505e+00
1.003618399999999951e+03,2.762268257828529361e+00
1.008246800000000007e+03,2.462411832259969735e+00
1.012875199999999950e+03,2.192884199130381795e+00
1.017503600000000006e+03,1.939791381461055897e+00
1.022131999999999948e+03,1.651680898806772824e+00
1.022131999999999948e+03,1.518621341696101856e+00
1.026760600000000068e+03,1.550056506361196185e+00
1.031389200000000073e+03,1.599073643890708274e+00
1.036017800000000079e+03,1.633254580202229356e+00
1.040646400000000085e+03,1.685294668614596203e+00
1.045275000000000091e+03,1.761397234173538218e+00
1.045275000000000091e+03,1.871371906540026719e+00
1.049903400000000147e+03,2.066423297784196755e+00
1.054531799999999976e+03,2.316370914020962068e+00
1.059160200000000032e+03,2.569389743227647571e+00
1.063788599999999860e+03,2.757662764319311677e+00
1.068416999999999916e+03,2.808099778361934362e+00
1.068416999999999916e+03,2.832746256125973972e+00
1.073045399999999972e+03,2.835042678989172060e+00
1.077673800000000028e+03,2.795573856890625652e+00
1.082302199999999857e+03,2.722430813891910439e+00
1.086930599999999913e+03,2.639941230155765428e+00
1.091558999999999969e+03,2.650499284830087898e+00
1.091558999999999969e+03,2.723923547778466236e+00
1.096187599999999975e+03,2.766284891204437990e+00
1.100816199999999981e+03,2.798267478667046060e+00
1.105444799999999987e+03,2.842548666716693706e+00
1.110073399999999992e+03,2.876298064290566892e+00
1.114701999999999998e+03,2.903353120889119232e+00
1.114701999999999998e+03,2.958074516800413889e+00
1.119330400000000054e+03,2.998934970981715686e+00
1.123958800000000110e+03,3.103745267423890120e+00
1.128587199999999939e+03,3.240065680077649279e+00
1.133215599999999995e+03,3.305891861001117871e+00
1.137844000000000051e+03,3.362035430449291429e+00
1.137844000000000051e+03,3.441351267722661422e+00
1.142472400000000107e+03,3.482486618689072611e+00
1.147100800000000163e+03,3.581160482096560571e+00
1.151729199999999992e+03,3.788804881200889874e+00
1.156357600000000048e+03,3.920709207358772375e+00
1.160986000000000104e+03,3.992174869546546212e+00
1.160986000000000104e+03,4.002345871023647028e+00
1.165614600000000110e+03,3.855782868980958789e+00
1.170243200000000115e+03,3.618851017196869968e+00
1.174871799999999894e+03,3.578282746330544217e+00
1.179500399999999900e+03,3.715769249922930229e+00
1.184128999999999905e+03,3.852759877201206162e+00
1.184128999999999905e+03,3.951622517928548461e+00
1.188757399999999961e+03,4.117024110645565393e+00
1.193385800000000017e+03,4.160302348326737842e+00
1.198014199999999846e+03,4.049981609983019482e+00
1.202642599999999902e+03,3.802289203902249781e+00
1.207270999999999958e+03,3.568486841199330240e+00
1.207270999999999958e+03,3.469929225250701688e+00
1.211899400000000014e+03,3.504283791732108799e+00
1.216527800000000070e+03,3.573184613407820898e+00
1.221156199999999899e+03,3.635469628994377533e+00
1.225784599999999955e+03,3.716812094173096881e+00
1.230413000000000011e+03,3.817205511127086837e+00
1.230413000000000011e+03,3.843152929964761100e+00
1.235041600000000017e+03,3.827346043054734803e+00
1.239670200000000023e+03,3.827929765394103345e+00
1.244298800000000028e+03,3.754897043156649961e+00
1.248927400000000034e+03,3.637899652373508097e+00
1.253556000000000040e+03,3.533460163361854978e+00
1.253556000000000040e+03,3.244302501156931751e+00
1.258055833333333339e+03,2.763995271699227541e+00
1.262555666666666639e+03,2.264328747093922622e+00
1.267055499999999938e+03,2.061075830938610132e+00
1.271555333333333465e+03,2.158698643152521246e+00
1.276055166666666764e+03,2.341561095804445713e+00
1.280555000000000064e+03,2.517094527511250845e+00
1.280555000000000064e+03,2.595201969356192961e+00
1.285183400000000120e+03,2.594788005425017197e+00
1.289811799999999948e+03,2.601934328903851235e+00
1.294440200000000004e+03,2.554253564489480155e+00
1.299068599999999833e+03,2.457029299335443451e+00
1.303696999999999889e+03,2.368848408417568940e+00
1.303696999999999889e+03,2.320446991030800543e+00
1.308325599999999895e+03,2.284508105838245928e+00
1.312954199999999901e+03,2.244728846245199971e+00
1.317582799999999907e+03,2.196987271735174829e+00
1.322211399999999912e+03,2.190330523408310359e+00
1.326839999999999918e+03,2.196015249425553151e+00
1.326839999999999918e+03,2.217579003677507821e+00
1.331468399999999974e+03,2.232156763983076164e+00
1.336096800000000030e+03,2.229009491040305324e+00
1.340725199999999859e+03,2.236408941118277482e+00
1.345353599999999915e+03,2.235694540245133588e+00
1.349981999999999971e+03,2.250191966458002124e+00
1.349981999999999971e+03,2.275491563727176203e+00
1.354610400000000027e+03,2.286388561812140008e+00
1.359238800000000083e+03,2.338124586570807129e+00
1.363867199999999912e+03,2.416767029682922452e+00
1.368495599999999968e+03,2.397546906075740392e+00
1.373124000000000024e+03,2.340543276161174191e+00
1.373124000000000024e+03,2.362580416050623189e+00
1.377752600000000029e+03,2.428758087943239108e+00
1.382381200000000035e+03,2.543187156925235559e+00
1.387009800000000041e+03,2.612826042127870618e+00
1.391638400000000047e+03,2.585331846223609453e+00
1.396267000000000053e+03,2.564317820785634083e+00
1.396267000000000053e+03,2.553386767144267377e+00
1.400895400000000109e+03,2.449101883681767511e+00
1.405523800000000165e+03,2.330833662379863558e+00
1.410152199999999993e+03,2.221945886926070646e+00
1.414780600000000049e+03,2.131798798479025869e+00
1.419409000000000106e+03,2.099873471204778852e+00
1.419409000000000106e+03,2.187743401042808511e+00
1.424037400000000162e+03,2.343928441371477600e+00
1.428665799999999990e+03,2.522697385301899242e+00
1.433294200000000046e+03,2.699415206190983074e+00
1.437922599999999875e+03,2.822669768127509915e+00
1.442550999999999931e+03,2.868157052153314179e+00
1.442550999999999931e+03,2.868737144622775848e+00
1.447179599999999937e+03,2.889273235209778967e+00
1.451808199999999943e+03,2.973498347759822025e+00
1.456436799999999948e+03,2.978046533771979920e+00
1.461065399999999954e+03,2.859029594293553522e+00
1.465693999999999960e+03,2.810267091479477841e+00
1.465693999999999960e+03,2.830698655502991823e+00
1.470322400000000016e+03,2.854595961648272340e+00
1.474950800000000072e+03,2.787302104473891706e+00
1.479579199999999901e+03,2.770702518660647762e+00
1.484207599999999957e+03,2.858787828084238924e+00
1.488836000000000013e+03,2.896548153902235967e+00
1.488836000000000013e+03,2.838687331468271680e+00
1.493464400000000069e+03,2.706044990863268662e+00
1.498092800000000125e+03,2.594642259125017336e+00
1.502721199999999953e+03,2.437872850069217723e+00
1.507349600000000009e+03,2.268069919754772457e+00
1.511978000000000065e+03,1.779257147067321743e+00
1.511978000000000065e+03,1.470458862094546904e+00
1.516606600000000071e+03,1.423002372660809201e+00
1.521235200000000077e+03,1.425259408432061115e+00
1.525863800000000083e+03,1.426647829400452983e+00
1.530492400000000089e+03,1.434770388547299325e+00
1.535121000000000095e+03,1.455644444294741824e+00
1.535121000000000095e+03,1.470070092758776203e+00
1.539749400000000151e+03,1.459730147589308968e+00
1.544377799999999979e+03,1.462193671335412892e+00
1.549006200000000035e+03,1.458426030115298699e+00
1.553634599999999864e+03,1.463680352195003920e+00
1.558262999999999920e+03,1.460518911203350312e+00
1.558262999999999920e+03,1.461563461657098273e+00
1.562891399999999976e+03,1.471832620081744425e+00
1.567519800000000032e+03,1.466723352222876642e+00
1.572148199999999861e+03,1.455493621926014836e+00
1.576776599999999917e+03,1.459025311991094531e+00
1.581404999999999973e+03,1.453053754379882712e+00
1.581404999999999973e+03,1.452082650033225120e+00
1.586033599999999979e+03,1.456540935147113913e+00
1.590662199999999984e+03,1.455281278560780933e+00
1.595290799999999990e+03,1.451396681435807690e+00
1.599919399999999996e+03,1.458429118960169246e+00
1.604548000000000002e+03,1.467352396378443169e+00
1.604548000000000002e+03,1.460972801810863642e+00
1.609176400000000058e+03,1.459437518616629959e+00
1.613804800000000114e+03,1.470928921193957573e+00
1.618433199999999943e+03,1.495935005695114395e+00
1.623061599999999999e+03,1.526977805280584910e+00
1.627690000000000055e+03,1.545206440519355295e+00
1.627690000000000055e+03,1.565429556269875899e+00
1.632318400000000111e+03,1.596669538094156238e+00
1.636946800000000167e+03,1.630937929841336231e+00
1.641575199999999995e+03,1.625330277395711009e+00
1.646203600000000051e+03,1.608843433610299689e+00
1.650832000000000107e+03,1.579732466853786654e+00
1.650832000000000107e+03,1.566809080722687542e+00
1.655460600000000113e+03,1.584862727336932009e+00
1.660089200000000119e+03,1.602837261196889074e+00
1.664717799999999897e+03,1.625053103857221792e+00
1.669346399999999903e+03,1.654074834943769723e+00
1.673974999999999909e+03,1.708479330365845872e+00
1.673974999999999909e+03,1.790480755104915112e+00
1.678603399999999965e+03,1.858278995971467173e+00
1.683231800000000021e+03,1.912674291633778667e+00
1.687860199999999850e+03,1.992127209681809452e+00
1.692488599999999906e+03,2.045572756892335420e+00
1.697116999999999962e+03,2.051412531981040122e+00
1.697116999999999962e+03,2.060323211251606335e+00
1.701745400000000018e+03,2.116127118717817890e+00
1.706373800000000074e+03,2.192014154850669527e+00
1.711002199999999903e+03,2.290719642757812036e+00
1.715630599999999959e+03,2.380767985505225504e+00
1.720259000000000015e+03,2.490812518131213515e+00
1.720259000000000015e+03,2.619846363056347993e+00
1.724887600000000020e+03,2.705922093009999863e+00
1.729516200000000026e+03,2.764140538037615613e+00
1.734144800000000032e+03,2.831001759732333145e+00
1.738773400000000038e+03,2.915049090660149389e+00
1.743402000000000044e+03,2.996343475994364791e+00
1.743402000000000044e+03,3.045187982497174595e+00
1.748030400000000100e+03,3.004084598194852518e+00
1.752658800000000156e+03,2.933354105594637939e+00
1.757287199999999984e+03,2.835916309968540716e+00
1.761915600000000040e+03,2.714965391348306945e+00
1.766544000000000096e+03,2.598795886395296240e+00
1.766544000000000096e+03,2.497203917814375895e+00
1.771172400000000152e+03,2.320770611723648180e+00
1.775800799999999981e+03,2.077463291197383821e+00
1.780429200000000037e+03,1.877163336946828132e+00
1.785057599999999866e+03,1.654437573808998474e+00
1.789685999999999922e+03,1.461129998229403482e+00
1.789685999999999922e+03,1.334060294050722462e+00
1.794314599999999928e+03,1.264018789825915645e+00
1.798943199999999933e+03,1.254382934794404880e+00
1.803571799999999939e+03,1.266983422721663866e+00
1.808200399999999945e+03,1.280868230345036718e+00
1.812828999999999951e+03,1.276962555831714585e+00
1.812828999999999951e+03,1.251054084431328928e+00
1.817457400000000007e+03,1.229554679884499180e+00
1.822085800000000063e+03,1.220080935285521972e+00
1.826714199999999892e+03,1.198193032900644495e+00
1.831342599999999948e+03,1.175024651159910505e+00
1.835971000000000004e+03,1.160758858882114053e+00
1.835971000000000004e+03,1.138394117469574196e+00
1.840599400000000060e+03,1.115485161917749934e+00
1.845227800000000116e+03,1.088284862950623655e+00
1.849856199999999944e+03,1.054585227452508933e+00
1.854484600000000000e+03,1.021640317740870829e+00
1.859113000000000056e+03,9.908216336354273013e-01
1.859113000000000056e+03,9.615471651295115496e-01
1.863741600000000062e+03,9.360985638066626757e-01
1.868370200000000068e+03,9.116470708476177576e-01
1.872998800000000074e+03,8.843874921462392402e-01
1.877627400000000080e+03,8.671301726858462455e-01
1.882256000000000085e+03,8.581157456624877167e-01
1.882256000000000085e+03,8.450821508319071862e-01
1.886884400000000142e+03,8.314486832912796332e-01
1.891512799999999970e+03,8.278069863025749875e-01
1.896141200000000026e+03,8.345718152930285960e-01
1.900769599999999855e+03,8.469818744391338639e-01
1.905397999999999911e+03,8.647038314146138216e-01
1.905397999999999911e+03,8.724353159143076741e-01
1.910026399999999967e+03,8.753232714695586836e-01
1.914654800000000023e+03,8.845179483646216090e-01
1.919283199999999852e+03,8.967289036520202927e-01
1.923911599999999908e+03,9.172444777992302400e-01
1.928539999999999964e+03,9.347158598282593323e-01
1.928539999999999964e+03,9.466548742066884792e-01
1.933168599999999969e+03,9.559530476173049296e-01
1.937797199999999975e+03,9.708673943532855066e-01
1.942425799999999981e+03,9.935647430790897072e-01
1.947054399999999987e+03,1.017839343641154137e+00
1.951682999999999993e+03,1.043700837542550719e+00
1.951682999999999993e+03,1.072122389312558655e+00
1.956311400000000049e+03,1.094404096226524237e+00
1.960939800000000105e+03,1.102395721436892684e+00
1.965568199999999933e+03,1.100140032062020712e+00
1.970196599999999989e+03,1.098074747847667121e+00
1.974825000000000045e+03,1.098472055691209981e+00
1.974825000000000045e+03,1.095869793433363881e+00
1.979453400000000101e+03,1.084197600935086214e+00
1.984081800000000158e+03,1.066950232308810254e+00
1.988710199999999986e+03,1.054236434597862759e+00
1.993338600000000042e+03,1.037277110973650274e+00
1.997967000000000098e+03,1.014147630519106613e+00
1.997967000000000098e+03,9.906262784560390111e-01
2.002595600000000104e+03,9.679247614344309580e-01
2.007224200000000110e+03,9.474154251381071701e-01
2.011852799999999888e+03,9.267491072641905747e-01
2.016481399999999894e+03,9.117038629387264059e-01
2.021109999999999900e+03,9.027174709632194149e-01
2.021109999999999900e+03,9.027080968526575155e-01
2.025738399999999956e+03,9.150207993282276631e-01
2.030366800000000012e+03,9.240565634715756094e-01
2.034995199999999841e+03,9.334805201379113848e-01
2.039623599999999897e+03,9.497250939471335585e-01
2.044251999999999953e+03,9.630067012708636298e-01
2.044251999999999953e+03,9.756850942557155904e-01
2.048880599999999959e+03,9.922571030421287741e-01
2.053509199999999964e+03,9.913000891965806360e-01
2.058137799999999970e+03,9.767007607904255595e-01
2.062766399999999976e+03,9.604308845643445558e-01
2.067394999999999982e+03,9.418981508443687867e-01
2.067394999999999982e+03,9.262593763814100933e-01
2.072023599999999988e+03,9.197989251452920456e-01
2.076652199999999993e+03,9.126192142931657258e-01
2.081280799999999999e+03,9.048111242573283475e-01
2.085909400000000005e+03,8.966886575529838810e-01
2.090538000000000011e+03,8.887068003710935082e-01
2.090538000000000011e+03,8.775178443839408704e-01
2.095166600000000017e+03,8.680751436250999653e-01
2.099795200000000023e+03,8.604082075771298799e-01
2.104423800000000028e+03,8.467223388600984002e-01
2.109052400000000034e+03,8.343264451728005238e-01
2.113681000000000040e+03,8.278114654317630938e-01
2.113681000000000040e+03,8.221323935194602139e-01
2.118309600000000046e+03,8.173087905789542251e-01
2.122938200000000052e+03,8.137870415571634153e-01
2.127566800000000057e+03,8.066085865978430691e-01
2.132195400000000063e+03,8.046659921718234409e-01
2.136824000000000069e+03,8.036681740910682770e-01
2.136824000000000069e+03,7.946343184324545783e-01
2.141452600000000075e+03,7.840825463754316216e-01
2.146081200000000081e+03,7.732730474335297588e-01
2.150709800000000087e+03,7.622845984829921262e-01
2.155338400000000092e+03,7.543296594753302609e-01
2.159967000000000098e+03,7.480102531313613801e-01
2.159967000000000098e+03,7.415038437807944804e-01
2.164595600000000104e+03,7.358593854928425770e-01
2.169224200000000110e+03,7.291136041816739244e-01
2.173852800000000116e+03,7.239462669399812089e-01
2.178481400000000122e+03,7.161345554742617470e-01
2.183110000000000127e+03,7.046242537322081612e-01
2.183110000000000127e+03,6.948330552795781712e-01
2.187738600000000133e+03,6.890768318662565672e-01
2.192367200000000139e+03,6.866166103553988931e-01
2.196995800000000145e+03,6.831403144222966128e-01
2.201624400000000151e+03,6.803061479132633815e-01
2.206253000000000156e+03,6.756894733662340835e-01
2.206253000000000156e+03,6.720065363125042879e-01
2.210881600000000162e+03,6.657155226806651394e-01
2.215510200000000168e+03,6.580986290012355022e-01
2.220138800000000174e+03,6.542099334599291716e-01
2.224767400000000180e+03,6.495414982897461664e-01
2.229396000000000186e+03,6.440962093270231614e-01
2.229396000000000186e+03,6.422860351333278262e-01
2.234024800000000141e+03,6.415861407595088162e-01
2.238653600000000097e+03,6.389903411921112886e-01
2.243282400000000052e+03,6.398240055502476542e-01
2.247911200000000008e+03,6.423367055844544371e-01
2.252539999999999964e+03,6.411307651508221239e-01
2.252539999999999964e+03,6.372991807418885157e-01
2.257168599999999969e+03,6.379934466875858412e-01
2.261797199999999975e+03,6.390108270232732757e-01
2.266425799999999981e+03,6.436573356756316588e-01
2.271054399999999987e+03,6.503628985388497652e-01
2.275682999999999993e+03,6.548353645070755791e-01
2.275682999999999993e+03,6.610137600352731235e-01
2.280311599999999999e+03,6.711576429119184839e-01
2.284940200000000004e+03,6.728211762318757616e-01
2.289568800000000010e+03,6.648273660996874002e-01
2.294197400000000016e+03,6.592588869839729471e-01
2.298826000000000022e+03,6.622820019697124305e-01
2.298826000000000022e+03,6.692343147063773978e-01
2.303454600000000028e+03,6.706523508905759545e-01
2.308083200000000033e+03,6.611737301939415445e-01
2.312711800000000039e+03,6.578409378432644727e-01
2.317340400000000045e+03,6.604893607376506326e-01
2.321969000000000051e+03,6.491340148847837277e-01
2.321969000000000051e+03,6.285883012273677517e-01
2.326469000000000051e+03,6.193472597037618099e-01
2.330969000000000051e+03,6.166134707479011823e-01
2.335469000000000051e+03,6.204229995879503301e-01
2.339969000000000051e+03,6.364193905295643106e-01
2.344469000000000051e+03,6.492510461174025860e-01
2.348969000000000051e+03,6.756453890066066448e-01
2.348969000000000051e+03,6.862205853486099683e-01
2.353469000000000051e+03,6.561342725618893867e-01
2.357969000000000051e+03,5.962073722028999878e-01
2.362469000000000051e+03,5.745941564263479240e-01
2.366969000000000051e+03,5.996590942022068660e-01
2.371469000000000051e+03,6.180109677913376842e-01
2.375969000000000051e+03,6.283499007522608260e-01
2.375969000000000051e+03,6.526909197380514893e-01
2.380597600000000057e+03,6.721278089999389582e-01
2.385226200000000063e+03,6.867619600839331984e-01
2.389854800000000068e+03,6.981112541845142516e-01
2.394483400000000074e+03,7.009024185934638052e-01
2.399112000000000080e+03,7.057092235492696819e-01
2.399112000000000080e+03,7.094644255694324553e-01
2.403740600000000086e+03,7.107253083308864294e-01
2.408369200000000092e+03,7.127507879512967603e-01
2.412997800000000097e+03,7.161330879567463503e-01
2.417626400000000103e+03,7.177995635625669113e-01
2.422255000000000109e+03,7.137672187563919302e-01
2.422255000000000109e+03,7.071866575009733147e-01
2.426883600000000115e+03,6.938063808598889937e-01
2.431512200000000121e+03,6.779383537192867903e-01
2.436140800000000127e+03,6.646578006636648661e-01
2.440769400000000132e+03,6.476394582462180471e-01
2.445398000000000138e+03,6.365820116022942177e-01
2.445398000000000138e+03,6.345488544733778324e-01
2.450026800000000094e+03,6.269443308440273421e-01
2.454655600000000049e+03,6.139050266948506973e-01
2.459284400000000005e+03,6.063288402720971026e-01
2.463913199999999961e+03,6.054420380169762694e-01
