6.749919999999999618e+02,1.623298739699208459e+00
6.796205999999999676e+02,1.583343758775816346e+00
6.842491999999999734e+02,1.584617303599243021e+00
6.888777999999999793e+02,1.587138983093962397e+00
6.935063999999999851e+02,1.588980861842248293e+00
6.981349999999999909e+02,1.637299684586129622e+00
6.981349999999999909e+02,1.677233327176573141e+00
7.027634000000000469e+02,1.694226817956585807e+00
7.073917999999999893e+02,1.714681184595765684e+00
7.120202000000000453e+02,1.703234774851755562e+00
7.166485999999999876e+02,1.665272122486219919e+00
7.212770000000000437e+02,1.635263990948168766e+00
7.212770000000000437e+02,1.667860587900555691e+00
7.259056000000000495e+02,1.757033567277522579e+00
7.305342000000000553e+02,1.817005529629342142e+00
7.351627999999999474e+02,1.843662614212614015e+00
7.397913999999999533e+02,1.874641699621267144e+00
7.444199999999999591e+02,1.906323405052757325e+00
7.444199999999999591e+02,2.085461700218238068e+00
7.490485999999999649e+02,2.384990043794792403e+00
7.536771999999999707e+02,2.519725912983983740e+00
7.583057999999999765e+02,2.496143970418774227e+00
7.629343999999999824e+02,2.421026107806082628e+00
7.675629999999999882e+02,2.318250471485913788e+00
7.675629999999999882e+02,2.210867653422684764e+00
7.721914000000000442e+02,2.115552143088817338e+00
7.768197999999999865e+02,2.025166462294602177e+00
7.814482000000000426e+02,2.002521317913701360e+00
7.860765999999999849e+02,2.014578120400047023e+00
7.907050000000000409e+02,1.971775112615305359e+00
7.907050000000000409e+02,1.950161085193888866e+00
7.953336000000000467e+02,1.978020078654385339e+00
7.999622000000000526e+02,2.039529777811235789e+00
8.045907999999999447e+02,2.096267566012080863e+00
8.092193999999999505e+02,2.146152772430077960e+00
8.138479999999999563e+02,2.152318138883432930e+00
8.138479999999999563e+02,2.074108182039216874e+00
8.184765999999999622e+02,2.015756608403203032e+00
8.231051999999999680e+02,2.064398534025298826e+00
8.277337999999999738e+02,2.136209187406815868e+00
8.323623999999999796e+02,2.106818579962865812e+00
8.369909999999999854e+02,2.074206564119682739e+00
8.369909999999999854e+02,2.150183599543499913e+00
8.416194000000000415e+02,2.273321922722689514e+00
8.462477999999999838e+02,2.199311585667513391e+00
8.508762000000000398e+02,2.056460435662406105e+00
8.555045999999999822e+02,1.983000958320332074e+00
8.601330000000000382e+02,1.969068446063161115e+00
8.601330000000000382e+02,1.952517136119071628e+00
8.647616000000000440e+02,1.930675035967847064e+00
8.693902000000000498e+02,1.894474801688279975e+00
8.740187999999999420e+02,1.869327860710133571e+00
8.786473999999999478e+02,1.879009658830313123e+00
8.832759999999999536e+02,1.861188888443674250e+00
8.832759999999999536e+02,1.821249018769953931e+00
8.879045999999999594e+02,1.815345684699795292e+00
8.925331999999999653e+02,1.829495121765057242e+00
8.971617999999999711e+02,1.872255494382129903e+00
9.017903999999999769e+02,1.897502069291000071e+00
9.064189999999999827e+02,1.934047069477385472e+00
9.064189999999999827e+02,1.981837708435832068e+00
9.110475999999999885e+02,2.026594495674360896e+00
9.156761999999999944e+02,2.085593210730284586e+00
9.203048000000000002e+02,2.109045841407216848e+00
9.249334000000000060e+02,2.089283801477829439e+00
9.295620000000000118e+02,2.065351171558220233e+00
9.295620000000000118e+02,2.046721636178618464e+00
9.341903999999999542e+02,2.077946343965151765e+00
9.388188000000000102e+02,2.109570995652960246e+00
9.434471999999999525e+02,2.150715172244286766e+00
9.480756000000000085e+02,2.220601665196971553e+00
9.527039999999999509e+02,2.262742216350337898e+00
9.527039999999999509e+02,2.316683116609896675e+00
9.573325999999999567e+02,2.447154951872348327e+00
9.619611999999999625e+02,2.579515397855686398e+00
9.665897999999999683e+02,2.637011352926334595e+00
9.712183999999999742e+02,2.639345391322813317e+00
9.758469999999999800e+02,2.640753051142644914e+00
9.758469999999999800e+02,2.636612806214117199e+00
9.804755999999999858e+02,2.656340089278405259e+00
9.851041999999999916e+02,2.720975628338716756e+00
9.897327999999999975e+02,2.780397236614265299e+00
9.943614000000000033e+02,2.797048951283437113e+00
9.989900000000000091e+02,2.768321799571741071e+00
9.989900000000000091e+02,2.589686134312779497e+00
1.003618399999999951e+03,2.348729565583266066e+00
1.008246800000000007e+03,2.156973206328779646e+00
1.012875199999999950e+03,2.038377069082144111e+00
1.017503600000000006e+03,1.895033796568462936e+00
1.022131999999999948e+03,1.660092874401907670e+00
1.022131999999999948e+03,1.560094767488293233e+00
1.026760600000000068e+03,1.624725646459159289e+00
1.031389200000000073e+03,1.681731163072043511e+00
1.036017800000000079e+03,1.712552550115562511e+00
1.040646400000000085e+03,1.736995482675217861e+00
1.045275000000000091e+03,1.777443819018730720e+00
1.045275000000000091e+03,1.850310916018704566e+00
1.049903400000000147e+03,1.941192898229541663e+00
