6.749919999999999618e+02,2.241911320856550205e+00
6.796205999999999676e+02,2.271886473787603222e+00
6.842491999999999734e+02,2.373662948714357679e+00
6.888777999999999793e+02,2.405847038428755802e+00
6.935063999999999851e+02,2.328488208428027839e+00
6.981349999999999909e+02,2.340706897772605988e+00
6.981349999999999909e+02,2.388359422827154521e+00
7.027634000000000469e+02,2.402353661797010709e+00
7.073917999999999893e+02,2.361767380658732485e+00
7.120202000000000453e+02,2.352874191668619996e+00
7.166485999999999876e+02,2.356843205164978361e+00
7.212770000000000437e+02,2.321298977188943624e+00
7.212770000000000437e+02,2.327449331334169980e+00
7.259056000000000495e+02,2.356970113262486066e+00
7.305342000000000553e+02,2.348364284788530654e+00
7.351627999999999474e+02,2.328418452164696451e+00
7.397913999999999533e+02,2.364957953084885656e+00
7.444199999999999591e+02,2.390362294147639233e+00
7.444199999999999591e+02,2.481107664623534159e+00
7.490485999999999649e+02,2.571364377104683907e+00
7.536771999999999707e+02,2.594598732778194083e+00
7.583057999999999765e+02,2.562714942172927834e+00
7.629343999999999824e+02,2.448159654067441071e+00
7.675629999999999882e+02,2.407243788697321918e+00
7.675629999999999882e+02,2.440737148675939938e+00
7.721914000000000442e+02,2.434487526657890033e+00
7.768197999999999865e+02,2.406455682090082426e+00
7.814482000000000426e+02,2.372059142961315814e+00
7.860765999999999849e+02,2.375391078718934512e+00
7.907050000000000409e+02,2.416352536085405234e+00
7.907050000000000409e+02,2.483529301231087505e+00
7.953336000000000467e+02,2.503385718504123947e+00
7.999622000000000526e+02,2.480558351537901274e+00
8.045907999999999447e+02,2.465967353379457272e+00
8.092193999999999505e+02,2.414614503241808041e+00
8.138479999999999563e+02,2.430985845161795389e+00
8.138479999999999563e+02,2.446370138767984592e+00
8.184765999999999622e+02,2.455130725462034480e+00
8.231051999999999680e+02,2.436902872871260950e+00
8.277337999999999738e+02,2.400812354191682374e+00
8.323623999999999796e+02,2.417605235798417240e+00
8.369909999999999854e+02,2.448899052120570019e+00
8.369909999999999854e+02,2.481427256707012141e+00
8.416194000000000415e+02,2.539532648988707564e+00
8.462477999999999838e+02,2.572107206978714533e+00
8.508762000000000398e+02,2.485862184811792996e+00
8.555045999999999822e+02,2.403085807235455729e+00
8.601330000000000382e+02,2.387423311156194661e+00
8.601330000000000382e+02,2.456759273002363297e+00
8.647616000000000440e+02,2.453412678608152486e+00
8.693902000000000498e+02,2.434680849385510548e+00
8.740187999999999420e+02,2.416372727806582521e+00
8.786473999999999478e+02,2.388537197609282181e+00
8.832759999999999536e+02,2.422950384027853232e+00
8.832759999999999536e+02,2.418223299426684125e+00
8.879045999999999594e+02,2.389261183953021117e+00
8.925331999999999653e+02,2.365196976565203446e+00
8.971617999999999711e+02,2.378929030898588870e+00
9.017903999999999769e+02,2.417561289512478950e+00
9.064189999999999827e+02,2.416063141089540345e+00
9.064189999999999827e+02,2.413065542326590318e+00
9.110475999999999885e+02,2.443834233073811202e+00
9.156761999999999944e+02,2.485277095338259468e+00
9.203048000000000002e+02,2.488419715874028437e+00
9.249334000000000060e+02,2.476697653838635382e+00
9.295620000000000118e+02,2.483145050085723060e+00
9.295620000000000118e+02,2.472487345252996072e+00
9.341903999999999542e+02,2.495257811345721777e+00
9.388188000000000102e+02,2.537152191281753399e+00
9.434471999999999525e+02,2.539780455645813451e+00
9.480756000000000085e+02,2.509207608378020371e+00
9.527039999999999509e+02,2.517086480443222474e+00
9.527039999999999509e+02,2.544706928151331482e+00
9.573325999999999567e+02,2.571998673104973765e+00
9.619611999999999625e+02,2.585400761124764024e+00
9.665897999999999683e+02,2.596529349160046074e+00
9.712183999999999742e+02,2.616092746550328307e+00
9.758469999999999800e+02,2.612282878242117246e+00
9.758469999999999800e+02,2.576324934774772757e+00
9.804755999999999858e+02,2.594925853222479706e+00
9.851041999999999916e+02,2.655230109472142441e+00
9.897327999999999975e+02,2.662858125353204652e+00
9.943614000000000033e+02,2.655054974063643325e+00
9.989900000000000091e+02,2.644744868715949160e+00
9.989900000000000091e+02,2.599323496425178348e+00
1.003618399999999951e+03,2.527892054694067525e+00
1.008246800000000007e+03,2.468277162495364774e+00
1.012875199999999950e+03,2.446894923194334215e+00
1.017503600000000006e+03,2.420930044195300557e+00
1.022131999999999948e+03,2.346914951081529477e+00
1.022131999999999948e+03,2.306630839938747179e+00
1.026760600000000068e+03,2.311279118162217205e+00
1.031389200000000073e+03,2.303349846773294463e+00
1.036017800000000079e+03,2.327758399103962983e+00
1.040646400000000085e+03,2.366404263352996473e+00
1.045275000000000091e+03,2.393373227351470511e+00
1.045275000000000091e+03,2.425426881417017455e+00
1.049903400000000147e+03,2.429747818446216900e+00
1.054531799999999976e+03,2.452652408646713411e+00
1.059160200000000032e+03,2.522251698266734010e+00
1.063788599999999860e+03,2.581416989221980263e+00
1.068416999999999916e+03,2.593060959039914959e+00
1.068416999999999916e+03,2.576404882618207548e+00
1.073045399999999972e+03,2.572428313602605154e+00
1.077673800000000028e+03,2.553017970093510502e+00
1.082302199999999857e+03,2.515706291261560423e+00
1.086930599999999913e+03,2.480069514734551728e+00
1.091558999999999969e+03,2.470103825273528564e+00
1.091558999999999969e+03,2.515005449516624747e+00
1.096187599999999975e+03,2.601689746692017913e+00
1.100816199999999981e+03,2.669406671888468363e+00
1.105444799999999987e+03,2.676466424238888919e+00
1.110073399999999992e+03,2.685525831453734025e+00
1.114701999999999998e+03,2.714339256101714337e+00
1.114701999999999998e+03,2.743080439367699519e+00
1.119330400000000054e+03,2.769452441993891956e+00
1.123958800000000110e+03,2.803065085879378859e+00
1.128587199999999939e+03,2.852275235493048289e+00
1.133215599999999995e+03,2.911065007583362174e+00
1.137844000000000051e+03,2.963387739854940861e+00
1.137844000000000051e+03,2.977488704121214358e+00
1.142472400000000107e+03,2.957992658874101455e+00
1.147100800000000163e+03,2.946823592573675210e+00
1.151729199999999992e+03,2.946876574572228957e+00
1.156357600000000048e+03,2.926757721779361887e+00
1.160986000000000104e+03,2.898137106685925612e+00
1.160986000000000104e+03,2.884679075539009041e+00
1.165614600000000110e+03,2.856394925948288144e+00
1.170243200000000115e+03,2.824274703165549294e+00
1.174871799999999894e+03,2.857542983725558816e+00
1.179500399999999900e+03,2.851857693109553615e+00
1.184128999999999905e+03,2.828985257924804930e+00
1.184128999999999905e+03,2.855945170000922406e+00
1.188757399999999961e+03,2.883453772862815345e+00
1.193385800000000017e+03,2.853467111605780371e+00
1.198014199999999846e+03,2.793868885475667696e+00
1.202642599999999902e+03,2.730937054688710841e+00
1.207270999999999958e+03,2.663646545143125710e+00
1.207270999999999958e+03,2.616891587925214147e+00
1.211899400000000014e+03,2.604903036610154210e+00
1.216527800000000070e+03,2.607646545744289668e+00
1.221156199999999899e+03,2.633645913698022589e+00
1.225784599999999955e+03,2.677330060199020867e+00
1.230413000000000011e+03,2.702495488177664829e+00
1.230413000000000011e+03,2.721575949399006600e+00
1.235041600000000017e+03,2.742357035664652720e+00
1.239670200000000023e+03,2.744203599534325022e+00
1.244298800000000028e+03,2.722591677695146206e+00
1.248927400000000034e+03,2.666486846505792929e+00
1.253556000000000040e+03,2.584281729412331696e+00
1.253556000000000040e+03,2.491026875267996932e+00
1.258055833333333339e+03,2.379024069793451268e+00
1.262555666666666639e+03,2.246287480390757985e+00
1.267055499999999938e+03,2.182417679750576323e+00
1.271555333333333465e+03,2.255141021800221690e+00
1.276055166666666764e+03,2.339789337276509507e+00
1.280555000000000064e+03,2.390932468249755249e+00
1.280555000000000064e+03,2.435956552164912914e+00
1.285183400000000120e+03,2.398121287733057994e+00
1.289811799999999948e+03,2.299867203723248377e+00
1.294440200000000004e+03,2.271805823714918127e+00
1.299068599999999833e+03,2.242656853890202306e+00
1.303696999999999889e+03,2.226679456381493338e+00
1.303696999999999889e+03,2.220428960129597229e+00
1.308325599999999895e+03,2.201240926877682025e+00
1.312954199999999901e+03,2.178625887372646730e+00
1.317582799999999907e+03,2.220118856842294264e+00
1.322211399999999912e+03,2.237244598376807669e+00
1.326839999999999918e+03,2.218640780058163564e+00
1.326839999999999918e+03,2.236821439042301130e+00
1.331468399999999974e+03,2.256243563474216174e+00
1.336096800000000030e+03,2.267209040779862850e+00
1.340725199999999859e+03,2.279983780815863170e+00
1.345353599999999915e+03,2.265027078915178738e+00
1.349981999999999971e+03,2.245948538702354114e+00
1.349981999999999971e+03,2.261756892545142783e+00
1.354610400000000027e+03,2.298832495624995254e+00
1.359238800000000083e+03,2.316429285068654309e+00
1.363867199999999912e+03,2.313056891070295773e+00
1.368495599999999968e+03,2.283524583832557742e+00
1.373124000000000024e+03,2.276673795979816006e+00
1.373124000000000024e+03,2.322180701231368438e+00
1.377752600000000029e+03,2.388087421622475670e+00
1.382381200000000035e+03,2.427000397113579400e+00
1.387009800000000041e+03,2.438846554730657257e+00
1.391638400000000047e+03,2.434702839002336638e+00
1.396267000000000053e+03,2.402757014687255666e+00
1.396267000000000053e+03,2.353087900243052033e+00
