6.749919999999999618e+02,2.755320802563313354e+00
6.796205999999999676e+02,2.818133962466372822e+00
6.842491999999999734e+02,2.810003759163041348e+00
6.888777999999999793e+02,2.781412761163757352e+00
6.935063999999999851e+02,2.812641451251164604e+00
6.981349999999999909e+02,2.868976071657995064e+00
6.981349999999999909e+02,2.848293673629606726e+00
7.027634000000000469e+02,2.785391392336646010e+00
7.073917999999999893e+02,2.763130401393762536e+00
7.120202000000000453e+02,2.816082998264191506e+00
7.166485999999999876e+02,2.863422063446379617e+00
7.212770000000000437e+02,2.843527505865293126e+00
7.212770000000000437e+02,2.862738725899633074e+00
7.259056000000000495e+02,2.946163738347542971e+00
7.305342000000000553e+02,2.966289798742344441e+00
7.351627999999999474e+02,3.018718896739630786e+00
7.397913999999999533e+02,3.075246474719877998e+00
7.444199999999999591e+02,3.155679236803679455e+00
7.444199999999999591e+02,3.406655934618338932e+00
7.490485999999999649e+02,3.656481381991734558e+00
7.536771999999999707e+02,3.675487343315209543e+00
7.583057999999999765e+02,3.632082073168497960e+00
7.629343999999999824e+02,3.614533206194764592e+00
7.675629999999999882e+02,3.471587828529925090e+00
7.675629999999999882e+02,3.316581658693076751e+00
7.721914000000000442e+02,3.223571932892372427e+00
7.768197999999999865e+02,3.113627160488043888e+00
7.814482000000000426e+02,3.027264563932599017e+00
7.860765999999999849e+02,3.002057879932893858e+00
7.907050000000000409e+02,2.997359131559583112e+00
7.907050000000000409e+02,3.025996925482771438e+00
7.953336000000000467e+02,3.040209638696115491e+00
7.999622000000000526e+02,3.069397032595079455e+00
8.045907999999999447e+02,3.159262701542882468e+00
8.092193999999999505e+02,3.252400942624148694e+00
8.138479999999999563e+02,3.264205912759097661e+00
8.138479999999999563e+02,3.192693323329279576e+00
8.184765999999999622e+02,3.158445331945008316e+00
8.231051999999999680e+02,3.249263471335337439e+00
8.277337999999999738e+02,3.342310194971113813e+00
8.323623999999999796e+02,3.293739297565241309e+00
8.369909999999999854e+02,3.221065264611157719e+00
8.369909999999999854e+02,3.310194888999771212e+00
8.416194000000000415e+02,3.444852785178925902e+00
8.462477999999999838e+02,3.361245033888405231e+00
8.508762000000000398e+02,3.211566082199102112e+00
8.555045999999999822e+02,3.186645902547683651e+00
8.601330000000000382e+02,3.179250385174027027e+00
8.601330000000000382e+02,3.151604575753619297e+00
8.647616000000000440e+02,3.102966194337626771e+00
8.693902000000000498e+02,3.072921988968772666e+00
8.740187999999999420e+02,3.081555881611144798e+00
8.786473999999999478e+02,3.077643520001924315e+00
8.832759999999999536e+02,3.099784451643107452e+00
8.832759999999999536e+02,3.102349373190238513e+00
8.879045999999999594e+02,3.067835101967546052e+00
8.925331999999999653e+02,3.024254752332772522e+00
8.971617999999999711e+02,3.041439580519594177e+00
9.017903999999999769e+02,3.088011302096390409e+00
9.064189999999999827e+02,3.172934955350485975e+00
9.064189999999999827e+02,3.323589315640105735e+00
9.110475999999999885e+02,3.356420554225077790e+00
9.156761999999999944e+02,3.335590074033460084e+00
9.203048000000000002e+02,3.341534508786053959e+00
9.249334000000000060e+02,3.283767923013328982e+00
9.295620000000000118e+02,3.280292726721539154e+00
9.295620000000000118e+02,3.310994112735993866e+00
9.341903999999999542e+02,3.347264317577478110e+00
9.388188000000000102e+02,3.417709437932485717e+00
9.434471999999999525e+02,3.488365763999031532e+00
9.480756000000000085e+02,3.552990671058844363e+00
9.527039999999999509e+02,3.591929695708326431e+00
9.527039999999999509e+02,3.663505643836117098e+00
9.573325999999999567e+02,3.770364658571885741e+00
9.619611999999999625e+02,3.830771826387996182e+00
9.665897999999999683e+02,3.891576807149526029e+00
9.712183999999999742e+02,3.960566339726447005e+00
9.758469999999999800e+02,3.961870709374821331e+00
9.758469999999999800e+02,3.968924289469106803e+00
9.804755999999999858e+02,4.039035469914853849e+00
9.851041999999999916e+02,4.096344299452312931e+00
9.897327999999999975e+02,4.189025741603845887e+00
9.943614000000000033e+02,4.263219577429249618e+00
9.989900000000000091e+02,4.215874392165704698e+00
9.989900000000000091e+02,3.929369018664485846e+00
1.003618399999999951e+03,3.671281056364679607e+00
1.008246800000000007e+03,3.486966992566091772e+00
1.012875199999999950e+03,3.321562149862943514e+00
1.017503600000000006e+03,3.172733112064807237e+00
1.022131999999999948e+03,2.953453431102261106e+00
1.022131999999999948e+03,2.854685968295125331e+00
1.026760600000000068e+03,2.893576635834280264e+00
1.031389200000000073e+03,2.916837024393121425e+00
1.036017800000000079e+03,2.929304047268947997e+00
1.040646400000000085e+03,2.943630116686735576e+00
1.045275000000000091e+03,2.965293351957379642e+00
1.045275000000000091e+03,3.023089927565067558e+00
1.049903400000000147e+03,3.128822196475213424e+00
1.054531799999999976e+03,3.266890149033812918e+00
1.059160200000000032e+03,3.464335842710922542e+00
1.063788599999999860e+03,3.669489795836563317e+00
1.068416999999999916e+03,3.740227837833108193e+00
1.068416999999999916e+03,3.761990800619221975e+00
1.073045399999999972e+03,3.739436333484582153e+00
1.077673800000000028e+03,3.678931385913675189e+00
1.082302199999999857e+03,3.629507750247500386e+00
1.086930599999999913e+03,3.561113275135024736e+00
1.091558999999999969e+03,3.569570510375805306e+00
1.091558999999999969e+03,3.641924613061298110e+00
1.096187599999999975e+03,3.740791308729492837e+00
1.100816199999999981e+03,3.899978972442976310e+00
1.105444799999999987e+03,4.032997466934405750e+00
1.110073399999999992e+03,4.096700968951966892e+00
1.114701999999999998e+03,4.082681302911410626e+00
1.114701999999999998e+03,4.168499028358628067e+00
1.119330400000000054e+03,4.321982600629950433e+00
1.123958800000000110e+03,4.443664365877140199e+00
1.128587199999999939e+03,4.517026315084250676e+00
1.133215599999999995e+03,4.542208055187502147e+00
1.137844000000000051e+03,4.618964339791981288e+00
1.137844000000000051e+03,4.731307797838592677e+00
1.142472400000000107e+03,4.881276600268806831e+00
1.147100800000000163e+03,5.038816724221637955e+00
1.151729199999999992e+03,5.128424250280420260e+00
1.156357600000000048e+03,5.134203969333279716e+00
1.160986000000000104e+03,5.231458172346573399e+00
1.160986000000000104e+03,5.208187286640950653e+00
1.165614600000000110e+03,5.083963634174136992e+00
1.170243200000000115e+03,4.941478209338650451e+00
1.174871799999999894e+03,4.935176556015681726e+00
1.179500399999999900e+03,5.079478105417839728e+00
1.184128999999999905e+03,5.103730479308576484e+00
1.184128999999999905e+03,5.134237984319209858e+00
1.188757399999999961e+03,5.325143547050333659e+00
1.193385800000000017e+03,5.422588065967170579e+00
1.198014199999999846e+03,5.365158489215811954e+00
1.202642599999999902e+03,5.281497530242906358e+00
1.207270999999999958e+03,5.076528050778951417e+00
1.207270999999999958e+03,4.814207146224827483e+00
1.211899400000000014e+03,4.705316478411962322e+00
1.216527800000000070e+03,4.717982194533414386e+00
1.221156199999999899e+03,4.817048842029134192e+00
1.225784599999999955e+03,4.891202658311310181e+00
1.230413000000000011e+03,4.926971368506839255e+00
1.230413000000000011e+03,5.033800260205965493e+00
1.235041600000000017e+03,5.072642869018254785e+00
1.239670200000000023e+03,5.022984631521693721e+00
1.244298800000000028e+03,5.145599118273161743e+00
1.248927400000000034e+03,5.196206774607547985e+00
1.253556000000000040e+03,4.945993551809335642e+00
1.253556000000000040e+03,4.608367012624923653e+00
1.258055833333333339e+03,4.135538362038898796e+00
1.262555666666666639e+03,3.529030079164855671e+00
1.267055499999999938e+03,3.367686841750151761e+00
1.271555333333333465e+03,3.553399790580746398e+00
1.276055166666666764e+03,3.731534047741218441e+00
1.280555000000000064e+03,3.762461417812987374e+00
1.280555000000000064e+03,3.716787328098373422e+00
1.285183400000000120e+03,3.659457914364941722e+00
1.289811799999999948e+03,3.579127060674284877e+00
1.294440200000000004e+03,3.475442984983346584e+00
1.299068599999999833e+03,3.372739239357190222e+00
1.303696999999999889e+03,3.249752303845772072e+00
1.303696999999999889e+03,3.134966832354221911e+00
1.308325599999999895e+03,3.065396842313495185e+00
1.312954199999999901e+03,3.070450633358941417e+00
1.317582799999999907e+03,3.087334954304630674e+00
1.322211399999999912e+03,3.079177973564997561e+00
1.326839999999999918e+03,3.086808027772399932e+00
1.326839999999999918e+03,3.130939199027679365e+00
1.331468399999999974e+03,3.120861304913099765e+00
1.336096800000000030e+03,3.070401024931808998e+00
1.340725199999999859e+03,3.057912598009795424e+00
1.345353599999999915e+03,3.105542614345550234e+00
1.349981999999999971e+03,3.150203848442898913e+00
