6.749919999999999618e+02,-1.764820641974010037e-03
6.796205999999999676e+02,-1.619624238113072379e-02
6.842491999999999734e+02,-2.144747452556724707e-02
6.888777999999999793e+02,-1.208247364362124120e-02
6.935063999999999851e+02,-1.665359917878074872e-02
6.981349999999999909e+02,-2.496906653392697364e-02
6.981349999999999909e+02,-1.715338947007878992e-02
7.027634000000000469e+02,-8.221695492792413865e-03
7.073917999999999893e+02,-7.100302421917087381e-03
7.120202000000000453e+02,-1.363120130093709893e-02
7.166485999999999876e+02,8.649631228213174126e-04
7.212770000000000437e+02,1.264106114207138969e-02
7.212770000000000437e+02,1.358664146089955636e-02
7.259056000000000495e+02,3.469618247457183918e-02
7.305342000000000553e+02,6.940577856881167962e-02
7.351627999999999474e+02,1.030042929801909812e-01
7.397913999999999533e+02,1.295382992037098502e-01
7.444199999999999591e+02,1.900826730979639223e-01
7.444199999999999591e+02,3.604135755317448564e-01
7.490485999999999649e+02,6.168742994702594018e-01
7.536771999999999707e+02,7.639198154821272846e-01
7.583057999999999765e+02,7.225219253294089539e-01
7.629343999999999824e+02,5.934568942822896487e-01
7.675629999999999882e+02,4.535255617885219914e-01
7.675629999999999882e+02,3.294840845543591801e-01
7.721914000000000442e+02,2.354849669189218453e-01
7.768197999999999865e+02,1.527879415936304053e-01
7.814482000000000426e+02,1.031856398278173936e-01
7.860765999999999849e+02,9.345781799976349280e-02
7.907050000000000409e+02,1.023051784909806694e-01
7.907050000000000409e+02,1.142038175297622055e-01
7.953336000000000467e+02,1.333063279934045275e-01
7.999622000000000526e+02,1.742721453763319273e-01
8.045907999999999447e+02,2.429964595282086970e-01
8.092193999999999505e+02,3.010276382967655429e-01
8.138479999999999563e+02,3.228129146038947739e-01
8.138479999999999563e+02,2.955233512150160502e-01
8.184765999999999622e+02,2.835357201619026490e-01
8.231051999999999680e+02,3.364642468540370301e-01
8.277337999999999738e+02,3.872895384562507481e-01
8.323623999999999796e+02,3.542834204272782839e-01
8.369909999999999854e+02,3.484867022646072621e-01
8.369909999999999854e+02,4.450710332990808760e-01
8.416194000000000415e+02,5.323867282796909128e-01
8.462477999999999838e+02,4.809799643955829374e-01
8.508762000000000398e+02,3.669628835188145088e-01
8.555045999999999822e+02,2.798907353095034245e-01
8.601330000000000382e+02,2.232667371204650197e-01
8.601330000000000382e+02,1.925509786875351792e-01
8.647616000000000440e+02,1.751206240159284278e-01
8.693902000000000498e+02,1.513950655677551715e-01
8.740187999999999420e+02,1.400110766122570904e-01
8.786473999999999478e+02,1.345506026525071230e-01
8.832759999999999536e+02,1.276992373057601327e-01
8.832759999999999536e+02,1.098569088142380690e-01
8.879045999999999594e+02,9.078772458616929386e-02
8.925331999999999653e+02,7.600754212376689689e-02
8.971617999999999711e+02,8.472055449986118369e-02
9.017903999999999769e+02,1.293288367477015699e-01
9.064189999999999827e+02,1.879810595850007482e-01
9.064189999999999827e+02,2.492929341104448970e-01
9.110475999999999885e+02,2.940129259369892445e-01
9.156761999999999944e+02,3.091677232300139022e-01
9.203048000000000002e+02,2.978624017785541089e-01
9.249334000000000060e+02,2.737384003151558387e-01
9.295620000000000118e+02,2.678128573365834986e-01
9.295620000000000118e+02,2.764329715942844268e-01
9.341903999999999542e+02,2.934774617512821981e-01
9.388188000000000102e+02,3.173697274157968318e-01
9.434471999999999525e+02,3.568835447554992157e-01
9.480756000000000085e+02,4.170573781120429091e-01
9.527039999999999509e+02,4.962526299862147217e-01
9.527039999999999509e+02,5.829355106082440008e-01
9.573325999999999567e+02,6.810842124708924583e-01
9.619611999999999625e+02,7.737278437479602200e-01
9.665897999999999683e+02,8.449801291538180381e-01
9.712183999999999742e+02,8.692931245260373530e-01
9.758469999999999800e+02,8.622076355207440868e-01
9.758469999999999800e+02,8.799940709640069469e-01
9.804755999999999858e+02,9.525653642701980006e-01
9.851041999999999916e+02,1.065689144394509791e+00
9.897327999999999975e+02,1.167264887746280122e+00
9.943614000000000033e+02,1.172668712612096931e+00
9.989900000000000091e+02,1.074283881218246695e+00
9.989900000000000091e+02,8.650140407321997849e-01
1.003618399999999951e+03,6.002498180080420020e-01
1.008246800000000007e+03,3.688126947078388951e-01
1.012875199999999950e+03,2.197928191620187877e-01
1.017503600000000006e+03,6.721681226155615252e-02
1.022131999999999948e+03,-1.473998467554450964e-01
1.022131999999999948e+03,-2.433385177109500530e-01
1.026760600000000068e+03,-2.046272441749044657e-01
1.031389200000000073e+03,-1.651964132611088709e-01
1.036017800000000079e+03,-1.398699653811375510e-01
1.040646400000000085e+03,-1.174068383587009989e-01
1.045275000000000091e+03,-8.596437663924648420e-02
1.045275000000000091e+03,-3.552317503989010222e-02
1.049903400000000147e+03,5.588060268623891436e-02
1.054531799999999976e+03,2.105991170095790621e-01
1.059160200000000032e+03,4.066218671515504091e-01
1.063788599999999860e+03,5.619387517428741097e-01
1.068416999999999916e+03,6.228367061747213107e-01
1.068416999999999916e+03,6.240917457936714374e-01
1.073045399999999972e+03,6.153873916088887785e-01
1.077673800000000028e+03,5.988671451387321820e-01
1.082302199999999857e+03,5.465976747579764927e-01
1.086930599999999913e+03,4.658992172844196311e-01
1.091558999999999969e+03,4.493052977459519592e-01
1.091558999999999969e+03,5.046822477989783007e-01
1.096187599999999975e+03,5.864656475646542466e-01
1.100816199999999981e+03,6.661395966869172458e-01
1.105444799999999987e+03,7.373544868019982212e-01
1.110073399999999992e+03,8.173953228052582842e-01
1.114701999999999998e+03,9.142254154977728087e-01
1.114701999999999998e+03,1.025758302218925611e+00
1.119330400000000054e+03,1.160941916351787784e+00
1.123958800000000110e+03,1.303990645642459700e+00
1.128587199999999939e+03,1.458043459489206217e+00
1.133215599999999995e+03,1.623710384182152078e+00
1.137844000000000051e+03,1.792846985136052451e+00
1.137844000000000051e+03,1.946976445463611372e+00
1.142472400000000107e+03,2.089385410548979749e+00
1.147100800000000163e+03,2.221893825110571541e+00
1.151729199999999992e+03,2.365791214852732249e+00
1.156357600000000048e+03,2.471282746435082167e+00
1.160986000000000104e+03,2.552539714488296418e+00
1.160986000000000104e+03,2.578271452764528959e+00
1.165614600000000110e+03,2.451908592260296782e+00
1.170243200000000115e+03,2.213475308520035600e+00
1.174871799999999894e+03,2.140152592786252583e+00
1.179500399999999900e+03,2.187354301829651071e+00
1.184128999999999905e+03,2.290143475084488234e+00
1.184128999999999905e+03,2.431538578002595763e+00
1.188757399999999961e+03,2.574668003455599763e+00
1.193385800000000017e+03,2.642787588872970161e+00
