6.749919999999999618e+02,-2.413731576354177566e+00
6.796205999999999676e+02,-2.393242500653971483e+00
6.842491999999999734e+02,-2.342412470075504238e+00
6.888777999999999793e+02,-2.387490585372501251e+00
6.935063999999999851e+02,-2.433169636308943673e+00
6.981349999999999909e+02,-2.366900664974124879e+00
6.981349999999999909e+02,-2.335631751761257480e+00
7.027634000000000469e+02,-2.425248650149729901e+00
7.073917999999999893e+02,-2.458672510741012562e+00
7.120202000000000453e+02,-2.450145828069339782e+00
7.166485999999999876e+02,-2.441198356901161048e+00
7.212770000000000437e+02,-2.383707472775231206e+00
7.212770000000000437e+02,-2.315076699855782572e+00
7.259056000000000495e+02,-2.238233844869973677e+00
7.305342000000000553e+02,-2.127210095880494922e+00
7.351627999999999474e+02,-1.996308932971883054e+00
7.397913999999999533e+02,-1.864505753152378320e+00
7.444199999999999591e+02,-1.649901688370909447e+00
7.444199999999999591e+02,-1.326083740734018024e+00
7.490485999999999649e+02,-9.195472599602905195e-01
7.536771999999999707e+02,-7.179541392491356477e-01
7.583057999999999765e+02,-7.637856680509036433e-01
7.629343999999999824e+02,-8.530514995525028121e-01
7.675629999999999882e+02,-9.930774183800752386e-01
7.675629999999999882e+02,-1.220891783741331338e+00
7.721914000000000442e+02,-1.454435518839753527e+00
7.768197999999999865e+02,-1.667769813550860292e+00
7.814482000000000426e+02,-1.789400071840480777e+00
7.860765999999999849e+02,-1.802743517796849604e+00
7.907050000000000409e+02,-1.808065151596842446e+00
7.907050000000000409e+02,-1.798142879450737031e+00
7.953336000000000467e+02,-1.716970518942181778e+00
7.999622000000000526e+02,-1.581517417209284293e+00
8.045907999999999447e+02,-1.433764516725880567e+00
8.092193999999999505e+02,-1.327922186585740016e+00
8.138479999999999563e+02,-1.256685690358371632e+00
8.138479999999999563e+02,-1.297266098476852925e+00
8.184765999999999622e+02,-1.388821045201312554e+00
8.231051999999999680e+02,-1.271963659115701306e+00
8.277337999999999738e+02,-1.057883795413426142e+00
8.323623999999999796e+02,-1.058817663294910894e+00
8.369909999999999854e+02,-1.103153429478721304e+00
8.369909999999999854e+02,-1.033281544044201361e+00
8.416194000000000415e+02,-9.418120416139745821e-01
8.462477999999999838e+02,-9.321016562543217310e-01
8.508762000000000398e+02,-1.001302225018932068e+00
8.555045999999999822e+02,-1.084066826067787259e+00
8.601330000000000382e+02,-1.151202057147744595e+00
8.601330000000000382e+02,-1.263270337135909305e+00
8.647616000000000440e+02,-1.406492054903039746e+00
8.693902000000000498e+02,-1.513941135827513218e+00
8.740187999999999420e+02,-1.580694085628967294e+00
8.786473999999999478e+02,-1.583368344898528290e+00
8.832759999999999536e+02,-1.614032135620111053e+00
8.832759999999999536e+02,-1.637946119511071830e+00
8.879045999999999594e+02,-1.628337541934190780e+00
8.925331999999999653e+02,-1.625437596325639111e+00
8.971617999999999711e+02,-1.568096311270771537e+00
9.017903999999999769e+02,-1.472578316523237341e+00
9.064189999999999827e+02,-1.353339061090877538e+00
9.064189999999999827e+02,-1.240229346225367291e+00
9.110475999999999885e+02,-1.139746437895500231e+00
9.156761999999999944e+02,-1.132081616201271679e+00
9.203048000000000002e+02,-1.171269896556685897e+00
9.249334000000000060e+02,-1.196494208176405616e+00
9.295620000000000118e+02,-1.229473022582457942e+00
9.295620000000000118e+02,-1.224146782142931267e+00
9.341903999999999542e+02,-1.196678614219104819e+00
9.388188000000000102e+02,-1.169557835770735688e+00
9.434471999999999525e+02,-1.123779338125978855e+00
9.480756000000000085e+02,-1.061995746707476318e+00
9.527039999999999509e+02,-9.892283879901134780e-01
9.527039999999999509e+02,-9.347184848579378480e-01
9.573325999999999567e+02,-8.830763122491798178e-01
9.619611999999999625e+02,-8.029022122155933250e-01
9.665897999999999683e+02,-7.133014467369220846e-01
9.712183999999999742e+02,-6.843384160032991437e-01
9.758469999999999800e+02,-6.980265626822339531e-01
9.758469999999999800e+02,-6.623699409125406445e-01
9.804755999999999858e+02,-6.242869902797238968e-01
9.851041999999999916e+02,-6.116382696426160281e-01
9.897327999999999975e+02,-5.687994194710925822e-01
9.943614000000000033e+02,-5.348126801955106480e-01
9.989900000000000091e+02,-5.216020255516248261e-01
9.989900000000000091e+02,-5.574405865165044105e-01
1.003618399999999951e+03,-7.753917154280365320e-01
1.008246800000000007e+03,-1.120117422997128909e+00
1.012875199999999950e+03,-1.411041010171768306e+00
1.017503600000000006e+03,-1.665686494130978135e+00
1.022131999999999948e+03,-1.935288496609103071e+00
1.022131999999999948e+03,-2.074831778634098178e+00
1.026760600000000068e+03,-2.049419030376351092e+00
1.031389200000000073e+03,-1.999046120068173948e+00
1.036017800000000079e+03,-1.954601657468257203e+00
1.040646400000000085e+03,-1.895894393422319801e+00
1.045275000000000091e+03,-1.828978938961542955e+00
1.045275000000000091e+03,-1.722954962416458624e+00
1.049903400000000147e+03,-1.519200391497967928e+00
1.054531799999999976e+03,-1.222070411277508484e+00
1.059160200000000032e+03,-9.655936947228905831e-01
1.063788599999999860e+03,-8.302229828141034496e-01
1.068416999999999916e+03,-7.642082856056969797e-01
1.068416999999999916e+03,-7.683994074691248288e-01
1.073045399999999972e+03,-7.866238703971236701e-01
1.077673800000000028e+03,-7.849286325268297615e-01
1.082302199999999857e+03,-8.538814624076696003e-01
1.086930599999999913e+03,-9.647013094790199972e-01
1.091558999999999969e+03,-9.800403663175280000e-01
1.091558999999999969e+03,-9.589762966390511512e-01
1.096187599999999975e+03,-9.049764788385644687e-01
1.100816199999999981e+03,-8.425944264231777225e-01
1.105444799999999987e+03,-8.169492233317205976e-01
1.110073399999999992e+03,-8.003060227251803660e-01
