6.749919999999999618e+02,-9.092061929274757315e-01
6.796205999999999676e+02,-1.048959615645206345e+00
6.842491999999999734e+02,-9.079609998244551061e-01
6.888777999999999793e+02,-7.953215948737313301e-01
6.935063999999999851e+02,-7.049591607389922299e-01
6.981349999999999909e+02,-5.910405245267200680e-01
6.981349999999999909e+02,-6.764388856447635101e-01
7.027634000000000469e+02,-6.763341657914423433e-01
7.073917999999999893e+02,-6.921982493156793037e-01
7.120202000000000453e+02,-7.632427371737965371e-01
7.166485999999999876e+02,-7.966854398073137666e-01
7.212770000000000437e+02,-7.627537553859696784e-01
7.212770000000000437e+02,-8.078687796618152506e-01
7.259056000000000495e+02,-8.093619529759765729e-01
7.305342000000000553e+02,-7.373490368162565201e-01
7.351627999999999474e+02,-6.174241532432241941e-01
7.397913999999999533e+02,-6.632922588881167147e-01
7.444199999999999591e+02,-7.560865575492884405e-01
7.444199999999999591e+02,-6.563655002466017852e-01
7.490485999999999649e+02,-5.882567482089533506e-01
7.536771999999999707e+02,-6.486820938598432118e-01
7.583057999999999765e+02,-6.621555198244254425e-01
7.629343999999999824e+02,-7.012875878033382193e-01
7.675629999999999882e+02,-7.666565392666335743e-01
7.675629999999999882e+02,-7.179688447945836716e-01
7.721914000000000442e+02,-6.627158632979268660e-01
7.768197999999999865e+02,-7.340545255785670964e-01
7.814482000000000426e+02,-8.572601122674151641e-01
7.860765999999999849e+02,-8.480243675853486041e-01
7.907050000000000409e+02,-7.252407434110532680e-01
7.907050000000000409e+02,-6.281815939746717703e-01
7.953336000000000467e+02,-6.517323396712624284e-01
7.999622000000000526e+02,-7.036368885392775274e-01
8.045907999999999447e+02,-6.489054266274336680e-01
8.092193999999999505e+02,-5.919033596798437546e-01
8.138479999999999563e+02,-5.317104137926016438e-01
8.138479999999999563e+02,-4.672371868241434467e-01
8.184765999999999622e+02,-4.292820954186454818e-01
8.231051999999999680e+02,-4.692839725717844468e-01
8.277337999999999738e+02,-5.829430589429761556e-01
8.323623999999999796e+02,-6.128044397783114494e-01
8.369909999999999854e+02,-5.312838625851820096e-01
8.369909999999999854e+02,-4.414191686396533587e-01
8.416194000000000415e+02,-5.133410951454635551e-01
