6.749919999999999618e+02,2.221202755379118710e+00
6.796205999999999676e+02,2.324024970879390306e+00
6.842491999999999734e+02,2.375174102252593844e+00
6.888777999999999793e+02,2.413615318021115286e+00
6.935063999999999851e+02,2.475196480788548925e+00
6.981349999999999909e+02,2.413512395646950637e+00
6.981349999999999909e+02,2.348398388482307642e+00
7.027634000000000469e+02,2.374993988222388719e+00
7.073917999999999893e+02,2.416651654891869949e+00
7.120202000000000453e+02,2.328073703606163836e+00
7.166485999999999876e+02,2.364880967236570264e+00
7.212770000000000437e+02,2.432934932447698539e+00
7.212770000000000437e+02,2.443769333970152058e+00
7.259056000000000495e+02,2.545837330127850517e+00
7.305342000000000553e+02,2.745523590289951077e+00
7.351627999999999474e+02,2.838673711865346672e+00
7.397913999999999533e+02,2.765552889781733636e+00
7.444199999999999591e+02,2.719224032917643363e+00
7.444199999999999591e+02,2.932376704264327394e+00
7.490485999999999649e+02,3.232331708255234304e+00
7.536771999999999707e+02,3.439034437578804670e+00
7.583057999999999765e+02,3.486570374014894558e+00
7.629343999999999824e+02,3.195485922477556251e+00
7.675629999999999882e+02,3.116599892817687678e+00
7.675629999999999882e+02,3.056459830816208090e+00
7.721914000000000442e+02,2.848837848413399154e+00
7.768197999999999865e+02,2.875943012132969212e+00
7.814482000000000426e+02,2.890640089137752167e+00
7.860765999999999849e+02,2.730548017781192716e+00
7.907050000000000409e+02,2.649797135855776808e+00
7.907050000000000409e+02,2.710714742232217755e+00
7.953336000000000467e+02,2.708216221449345262e+00
7.999622000000000526e+02,2.729243976657043991e+00
8.045907999999999447e+02,2.824674036863313198e+00
8.092193999999999505e+02,2.957231575340230734e+00
8.138479999999999563e+02,3.019415268818278708e+00
8.138479999999999563e+02,3.049004975247040061e+00
8.184765999999999622e+02,3.101655681131115117e+00
8.231051999999999680e+02,3.181464131200717027e+00
8.277337999999999738e+02,3.052468903090950647e+00
8.323623999999999796e+02,2.987745453599828682e+00
8.369909999999999854e+02,3.030421686824498639e+00
8.369909999999999854e+02,3.147602282213457503e+00
8.416194000000000415e+02,3.066290855199259813e+00
8.462477999999999838e+02,2.917587952461321965e+00
8.508762000000000398e+02,2.932930754039249965e+00
8.555045999999999822e+02,3.060567191989608915e+00
8.601330000000000382e+02,2.996992927777472726e+00
8.601330000000000382e+02,2.827685899308049589e+00
8.647616000000000440e+02,2.796907041586860210e+00
8.693902000000000498e+02,2.775997939601206443e+00
8.740187999999999420e+02,2.692479932157280320e+00
8.786473999999999478e+02,2.629937048752996720e+00
8.832759999999999536e+02,2.640023561969720323e+00
8.832759999999999536e+02,2.634862206322603928e+00
8.879045999999999594e+02,2.567916850856045485e+00
8.925331999999999653e+02,2.594539093029164079e+00
8.971617999999999711e+02,2.729141902093651151e+00
9.017903999999999769e+02,2.870326834462903598e+00
9.064189999999999827e+02,2.889217561761429742e+00
9.064189999999999827e+02,2.869406151483565370e+00
9.110475999999999885e+02,2.869609242669692417e+00
9.156761999999999944e+02,2.927596149677111903e+00
9.203048000000000002e+02,2.944832225137829607e+00
9.249334000000000060e+02,2.960352725142854968e+00
9.295620000000000118e+02,2.920636255675153947e+00
9.295620000000000118e+02,2.879606280043718769e+00
9.341903999999999542e+02,2.919833194732458725e+00
9.388188000000000102e+02,3.016798473960125460e+00
9.434471999999999525e+02,3.067745231115690530e+00
9.480756000000000085e+02,3.144420617938245677e+00
9.527039999999999509e+02,3.196487515467809626e+00
9.527039999999999509e+02,3.258185375913701609e+00
9.573325999999999567e+02,3.332259834604749393e+00
9.619611999999999625e+02,3.367045089438782224e+00
9.665897999999999683e+02,3.365813782050807834e+00
9.712183999999999742e+02,3.571008559188346254e+00
9.758469999999999800e+02,3.745445148687388315e+00
9.758469999999999800e+02,3.740641585136226244e+00
9.804755999999999858e+02,3.756210985648190004e+00
9.851041999999999916e+02,3.724411041798713295e+00
9.897327999999999975e+02,3.672921410424682787e+00
9.943614000000000033e+02,3.717766696396861192e+00
9.989900000000000091e+02,3.724722010291567464e+00
9.989900000000000091e+02,3.658993547939328739e+00
1.003618399999999951e+03,3.497968808355679915e+00
1.008246800000000007e+03,3.193667172497909768e+00
1.012875199999999950e+03,2.931696268917518555e+00
1.017503600000000006e+03,2.764993841227550764e+00
1.022131999999999948e+03,2.566023154655333816e+00
1.022131999999999948e+03,2.426745361412729451e+00
1.026760600000000068e+03,2.427206293070496734e+00
1.031389200000000073e+03,2.488038419508406651e+00
1.036017800000000079e+03,2.557908685991801434e+00
1.040646400000000085e+03,2.572695268968568705e+00
1.045275000000000091e+03,2.626973019195455450e+00
1.045275000000000091e+03,2.771148134857092771e+00
1.049903400000000147e+03,2.903442910023808832e+00
1.054531799999999976e+03,3.060911066608272169e+00
1.059160200000000032e+03,3.274552903382137004e+00
1.063788599999999860e+03,3.497969088285046713e+00
1.068416999999999916e+03,3.559806916094212959e+00
1.068416999999999916e+03,3.449534492540640596e+00
1.073045399999999972e+03,3.411094393102366951e+00
1.077673800000000028e+03,3.397941962108030012e+00
1.082302199999999857e+03,3.456420742874208418e+00
1.086930599999999913e+03,3.542314597955496858e+00
1.091558999999999969e+03,3.403053191576693060e+00
1.091558999999999969e+03,3.398135228013535958e+00
1.096187599999999975e+03,3.546529375484526625e+00
1.100816199999999981e+03,3.668697890511075421e+00
1.105444799999999987e+03,3.733799010796791773e+00
1.110073399999999992e+03,3.700979480939774913e+00
1.114701999999999998e+03,3.713947966638865061e+00
1.114701999999999998e+03,3.740954959517640344e+00
1.119330400000000054e+03,3.784457574330827523e+00
1.123958800000000110e+03,3.862005903483538560e+00
1.128587199999999939e+03,4.025913637392156019e+00
1.133215599999999995e+03,4.234490468379183525e+00
1.137844000000000051e+03,4.146021449714833551e+00
1.137844000000000051e+03,3.999808119152492569e+00
1.142472400000000107e+03,4.005089450403617413e+00
1.147100800000000163e+03,4.063881783534254666e+00
1.151729199999999992e+03,4.261948485704802891e+00
1.156357600000000048e+03,4.504692386400603432e+00
1.160986000000000104e+03,4.628137728505450355e+00
1.160986000000000104e+03,4.549121845979907874e+00
1.165614600000000110e+03,4.308356984132191592e+00
1.170243200000000115e+03,4.110408182940812338e+00
1.174871799999999894e+03,4.101406756445610924e+00
1.179500399999999900e+03,4.124937220254548897e+00
1.184128999999999905e+03,4.112166275846019126e+00
1.184128999999999905e+03,4.260207027379008693e+00
1.188757399999999961e+03,4.521358911127796532e+00
1.193385800000000017e+03,4.642753864472485503e+00
1.198014199999999846e+03,4.538421357227220732e+00
1.202642599999999902e+03,4.275820147356186318e+00
1.207270999999999958e+03,4.084529523187985234e+00
1.207270999999999958e+03,3.920439380539499918e+00
1.211899400000000014e+03,3.902325354646519084e+00
1.216527800000000070e+03,4.073950818179383759e+00
1.221156199999999899e+03,4.175721662582969174e+00
1.225784599999999955e+03,4.287898303520763399e+00
1.230413000000000011e+03,4.484745564057401879e+00
1.230413000000000011e+03,4.480545396424925997e+00
1.235041600000000017e+03,4.447958500158026851e+00
1.239670200000000023e+03,4.541868121803925185e+00
1.244298800000000028e+03,4.432537863386522226e+00
1.248927400000000034e+03,4.152140940187586615e+00
1.253556000000000040e+03,3.974247268811769374e+00
1.253556000000000040e+03,3.852068487854694911e+00
1.258055833333333339e+03,3.652369694877612538e+00
1.262555666666666639e+03,3.192294290454955608e+00
1.267055499999999938e+03,2.758889686323877211e+00
1.271555333333333465e+03,2.827162975887753671e+00
1.276055166666666764e+03,3.012070154319371085e+00
1.280555000000000064e+03,3.237779841089021282e+00
1.280555000000000064e+03,3.535210526660682806e+00
1.285183400000000120e+03,3.401812547572260481e+00
1.289811799999999948e+03,3.110472532914485555e+00
1.294440200000000004e+03,3.071390924398008426e+00
1.299068599999999833e+03,3.209827291525710447e+00
1.303696999999999889e+03,3.163374512728503785e+00
1.303696999999999889e+03,3.030530829807121407e+00
