6.749919999999999618e+02,1.782294114302609644e+00
6.796205999999999676e+02,1.808672882377765356e+00
6.842491999999999734e+02,1.823995395605712000e+00
6.888777999999999793e+02,1.810657557501276660e+00
6.935063999999999851e+02,1.792225602393825445e+00
6.981349999999999909e+02,1.783650674896996913e+00
6.981349999999999909e+02,1.761100634145664978e+00
7.027634000000000469e+02,1.752928509929880585e+00
7.073917999999999893e+02,1.745844332922368514e+00
7.120202000000000453e+02,1.750274298184463895e+00
7.166485999999999876e+02,1.781432243879044197e+00
7.212770000000000437e+02,1.814294210841406407e+00
7.212770000000000437e+02,1.868758704968610296e+00
7.259056000000000495e+02,1.982232959110711068e+00
7.305342000000000553e+02,2.157312485894130827e+00
7.351627999999999474e+02,2.325868220175582923e+00
7.397913999999999533e+02,2.463052912947941486e+00
7.444199999999999591e+02,2.528119545887605124e+00
7.444199999999999591e+02,2.544714831193893634e+00
7.490485999999999649e+02,2.587722353975962619e+00
7.536771999999999707e+02,2.647307832229936153e+00
7.583057999999999765e+02,2.642243404457965461e+00
7.629343999999999824e+02,2.648570933091146440e+00
7.675629999999999882e+02,2.647269126279367057e+00
7.675629999999999882e+02,2.639410687789827126e+00
7.721914000000000442e+02,2.582383640664854152e+00
7.768197999999999865e+02,2.455784927228246595e+00
7.814482000000000426e+02,2.345741941976446476e+00
7.860765999999999849e+02,2.320003264200848125e+00
7.907050000000000409e+02,2.341013445722949005e+00
7.907050000000000409e+02,2.385766628425921354e+00
7.953336000000000467e+02,2.446649431311615608e+00
7.999622000000000526e+02,2.475160002210042176e+00
8.045907999999999447e+02,2.507286741370644556e+00
8.092193999999999505e+02,2.562494629037776583e+00
8.138479999999999563e+02,2.589035378799735998e+00
8.138479999999999563e+02,2.571421700134139510e+00
8.184765999999999622e+02,2.534100685962245247e+00
8.231051999999999680e+02,2.541492606214892369e+00
8.277337999999999738e+02,2.580109246750221352e+00
8.323623999999999796e+02,2.573997766548305588e+00
8.369909999999999854e+02,2.525224938695731502e+00
8.369909999999999854e+02,2.504911732266495772e+00
8.416194000000000415e+02,2.554789334449110161e+00
8.462477999999999838e+02,2.598113838188339741e+00
8.508762000000000398e+02,2.514799062419263986e+00
8.555045999999999822e+02,2.483202364064477585e+00
8.601330000000000382e+02,2.484828483319150738e+00
8.601330000000000382e+02,2.436978976181362277e+00
8.647616000000000440e+02,2.444311569339772561e+00
8.693902000000000498e+02,2.452472081964591322e+00
8.740187999999999420e+02,2.418505304669755329e+00
8.786473999999999478e+02,2.397740381072629212e+00
8.832759999999999536e+02,2.390874799896505198e+00
8.832759999999999536e+02,2.384089903784646136e+00
8.879045999999999594e+02,2.382078993221214969e+00
8.925331999999999653e+02,2.374036036557827689e+00
8.971617999999999711e+02,2.385179977698811626e+00
9.017903999999999769e+02,2.437087748543369958e+00
9.064189999999999827e+02,2.494266870545362558e+00
9.064189999999999827e+02,2.492203938516290851e+00
9.110475999999999885e+02,2.492508571301986997e+00
9.156761999999999944e+02,2.474596906928227202e+00
9.203048000000000002e+02,2.480014250418403510e+00
9.249334000000000060e+02,2.490451703711868525e+00
9.295620000000000118e+02,2.456114114147666339e+00
9.295620000000000118e+02,2.424276463143542504e+00
9.341903999999999542e+02,2.431271700455730933e+00
9.388188000000000102e+02,2.464281890884060910e+00
9.434471999999999525e+02,2.475300944621742438e+00
9.480756000000000085e+02,2.494308976568593295e+00
9.527039999999999509e+02,2.502629211441397494e+00
9.527039999999999509e+02,2.516864482223125421e+00
9.573325999999999567e+02,2.511629269320042823e+00
9.619611999999999625e+02,2.550957308952384928e+00
9.665897999999999683e+02,2.584092034991010145e+00
9.712183999999999742e+02,2.570052307255928259e+00
9.758469999999999800e+02,2.565797276516071701e+00
9.758469999999999800e+02,2.556928035831814050e+00
9.804755999999999858e+02,2.531927684973197756e+00
9.851041999999999916e+02,2.531007451161653155e+00
9.897327999999999975e+02,2.570770569416539697e+00
9.943614000000000033e+02,2.566340168589623882e+00
9.989900000000000091e+02,2.542091228528457147e+00
9.989900000000000091e+02,2.549342982718803441e+00
1.003618399999999951e+03,2.546921270516064872e+00
1.008246800000000007e+03,2.511325388017987770e+00
1.012875199999999950e+03,2.447559833668972562e+00
1.017503600000000006e+03,2.379967666966243289e+00
1.022131999999999948e+03,2.247132903490950184e+00
1.022131999999999948e+03,2.124809926736535015e+00
1.026760600000000068e+03,2.133413404562043425e+00
1.031389200000000073e+03,2.167291745004613635e+00
1.036017800000000079e+03,2.188335900332672335e+00
1.040646400000000085e+03,2.233362638839767822e+00
1.045275000000000091e+03,2.271102970535300525e+00
1.045275000000000091e+03,2.324149919675687848e+00
1.049903400000000147e+03,2.375919983518485878e+00
1.054531799999999976e+03,2.405804904376711129e+00
1.059160200000000032e+03,2.439305264649142657e+00
1.063788599999999860e+03,2.457225517722497088e+00
1.068416999999999916e+03,2.477097997274480878e+00
1.068416999999999916e+03,2.493102377378478618e+00
1.073045399999999972e+03,2.507328739344955704e+00
1.077673800000000028e+03,2.524532778944216460e+00
1.082302199999999857e+03,2.520074936405456878e+00
1.086930599999999913e+03,2.475891594881712177e+00
1.091558999999999969e+03,2.460221433302748562e+00
1.091558999999999969e+03,2.463951364327389815e+00
1.096187599999999975e+03,2.455093123685908818e+00
1.100816199999999981e+03,2.489943504585452327e+00
1.105444799999999987e+03,2.514333022896343639e+00
1.110073399999999992e+03,2.489960687465405886e+00
1.114701999999999998e+03,2.494790807603181726e+00
1.114701999999999998e+03,2.503001944362133635e+00
1.119330400000000054e+03,2.491062775233639393e+00
1.123958800000000110e+03,2.511412532428479949e+00
1.128587199999999939e+03,2.541844435744637032e+00
1.133215599999999995e+03,2.554168316423736762e+00
1.137844000000000051e+03,2.579062765647316180e+00
1.137844000000000051e+03,2.619122558340974294e+00
1.142472400000000107e+03,2.646816440246144264e+00
1.147100800000000163e+03,2.688696235350114705e+00
1.151729199999999992e+03,2.741639766555522773e+00
1.156357600000000048e+03,2.782822703080118476e+00
1.160986000000000104e+03,2.817997658787291471e+00
1.160986000000000104e+03,2.838123958976404460e+00
1.165614600000000110e+03,2.812136067406721729e+00
1.170243200000000115e+03,2.730448603032164190e+00
1.174871799999999894e+03,2.684045148311418050e+00
1.179500399999999900e+03,2.719699594526958197e+00
1.184128999999999905e+03,2.762377585163781291e+00
1.184128999999999905e+03,2.804744328561918021e+00
1.188757399999999961e+03,2.848186267885817635e+00
1.193385800000000017e+03,2.872616647651502930e+00
1.198014199999999846e+03,2.839435176803529970e+00
1.202642599999999902e+03,2.772484861183666549e+00
1.207270999999999958e+03,2.709075189049461763e+00
1.207270999999999958e+03,2.694261283152017850e+00
1.211899400000000014e+03,2.724513481423163075e+00
1.216527800000000070e+03,2.768791094242295969e+00
1.221156199999999899e+03,2.777530181575813550e+00
1.225784599999999955e+03,2.767235448493729599e+00
1.230413000000000011e+03,2.764497610490117108e+00
1.230413000000000011e+03,2.751984866864448431e+00
1.235041600000000017e+03,2.736977427817206099e+00
1.239670200000000023e+03,2.738125255080362308e+00
1.244298800000000028e+03,2.729372345401958277e+00
1.248927400000000034e+03,2.693428952194325543e+00
1.253556000000000040e+03,2.631794089887625976e+00
