6.749919999999999618e+02,-2.436583070630434111e+00
6.796205999999999676e+02,-2.386749340015719145e+00
6.842491999999999734e+02,-2.416698388085500415e+00
6.888777999999999793e+02,-2.558741981147247824e+00
6.935063999999999851e+02,-2.588352428629512758e+00
6.981349999999999909e+02,-2.514873398161609597e+00
6.981349999999999909e+02,-2.475115455383223750e+00
7.027634000000000469e+02,-2.429968161925105452e+00
7.073917999999999893e+02,-2.382453488143116083e+00
7.120202000000000453e+02,-2.386702034576511977e+00
7.166485999999999876e+02,-2.422697425034233909e+00
7.212770000000000437e+02,-2.392233998143795226e+00
7.212770000000000437e+02,-2.408302131658537348e+00
7.259056000000000495e+02,-2.425022777556104181e+00
7.305342000000000553e+02,-2.386944796477096453e+00
7.351627999999999474e+02,-2.304356829982407096e+00
7.397913999999999533e+02,-2.303470239578475631e+00
7.444199999999999591e+02,-2.309916284043538770e+00
7.444199999999999591e+02,-2.184298261884288994e+00
7.490485999999999649e+02,-2.043555317144704286e+00
7.536771999999999707e+02,-2.003809612349594982e+00
7.583057999999999765e+02,-2.058891026081067110e+00
7.629343999999999824e+02,-2.094540748218973736e+00
7.675629999999999882e+02,-2.070098355711963656e+00
7.675629999999999882e+02,-2.057104979000343281e+00
7.721914000000000442e+02,-2.114918249701512654e+00
7.768197999999999865e+02,-2.167818817685161825e+00
7.814482000000000426e+02,-2.163007997354939427e+00
7.860765999999999849e+02,-2.170206742774243303e+00
7.907050000000000409e+02,-2.184045561766268850e+00
7.907050000000000409e+02,-2.215723578700655949e+00
7.953336000000000467e+02,-2.197018479151908732e+00
7.999622000000000526e+02,-2.159763947335469059e+00
8.045907999999999447e+02,-2.141791365747177434e+00
8.092193999999999505e+02,-2.084012556020552243e+00
8.138479999999999563e+02,-2.070851906290898992e+00
8.138479999999999563e+02,-2.055263626039029567e+00
8.184765999999999622e+02,-2.084817555912583664e+00
8.231051999999999680e+02,-2.120397958439045549e+00
8.277337999999999738e+02,-2.092080443441906468e+00
8.323623999999999796e+02,-2.044407888856026201e+00
8.369909999999999854e+02,-2.039518276649589623e+00
8.369909999999999854e+02,-2.021358545097076576e+00
8.416194000000000415e+02,-1.990040460573002434e+00
8.462477999999999838e+02,-1.964634979604264808e+00
8.508762000000000398e+02,-1.926078431097128618e+00
8.555045999999999822e+02,-1.959046748359331680e+00
8.601330000000000382e+02,-2.044885341629317566e+00
8.601330000000000382e+02,-2.089323295625363563e+00
8.647616000000000440e+02,-2.106132627613870767e+00
8.693902000000000498e+02,-2.157046405422349711e+00
8.740187999999999420e+02,-2.190181971544402639e+00
8.786473999999999478e+02,-2.188511579061839907e+00
8.832759999999999536e+02,-2.184644553711718284e+00
8.832759999999999536e+02,-2.191027984354591673e+00
8.879045999999999594e+02,-2.163607423182768663e+00
