6.749919999999999618e+02,-2.095984930249049860e+00
6.796205999999999676e+02,-2.108632363946386867e+00
6.842491999999999734e+02,-2.119248789295995916e+00
6.888777999999999793e+02,-2.081321852433053010e+00
6.935063999999999851e+02,-2.023893682184476628e+00
6.981349999999999909e+02,-2.025330600462957875e+00
6.981349999999999909e+02,-2.048249488409364272e+00
7.027634000000000469e+02,-2.056854118617919003e+00
7.073917999999999893e+02,-2.060046589568074182e+00
7.120202000000000453e+02,-2.058130603307168016e+00
7.166485999999999876e+02,-2.042424113957649112e+00
7.212770000000000437e+02,-2.027586031836765557e+00
7.212770000000000437e+02,-1.991578200443968827e+00
7.259056000000000495e+02,-1.925737935516271815e+00
7.305342000000000553e+02,-1.836218675875060713e+00
7.351627999999999474e+02,-1.703966504403524596e+00
7.397913999999999533e+02,-1.560780540798481608e+00
7.444199999999999591e+02,-1.401677706847303639e+00
7.444199999999999591e+02,-1.174645394414087551e+00
7.490485999999999649e+02,-9.883555138133334195e-01
7.536771999999999707e+02,-9.365778321705896525e-01
7.583057999999999765e+02,-8.399499667152615645e-01
7.629343999999999824e+02,-8.077320353626399330e-01
7.675629999999999882e+02,-9.402128158093766563e-01
7.675629999999999882e+02,-1.130399846376146877e+00
7.721914000000000442e+02,-1.266382042709854439e+00
7.768197999999999865e+02,-1.363344198982855637e+00
7.814482000000000426e+02,-1.453953867060129079e+00
7.860765999999999849e+02,-1.512600269294122501e+00
7.907050000000000409e+02,-1.495512142169872716e+00
7.907050000000000409e+02,-1.439863952928889024e+00
7.953336000000000467e+02,-1.395416912742174720e+00
7.999622000000000526e+02,-1.296970674911252619e+00
8.045907999999999447e+02,-1.167123070193516687e+00
8.092193999999999505e+02,-1.049523330002850141e+00
8.138479999999999563e+02,-1.015792683548623065e+00
8.138479999999999563e+02,-1.087206934577931161e+00
8.184765999999999622e+02,-1.115005292721339636e+00
8.231051999999999680e+02,-1.055866587420064340e+00
8.277337999999999738e+02,-1.002644695391173402e+00
8.323623999999999796e+02,-9.497131284755471192e-01
8.369909999999999854e+02,-9.220574372632538429e-01
8.369909999999999854e+02,-9.305010512019949998e-01
8.416194000000000415e+02,-9.180753661338009186e-01
8.462477999999999838e+02,-8.640819871979179556e-01
8.508762000000000398e+02,-8.871908197404025920e-01
8.555045999999999822e+02,-9.383083493534476460e-01
8.601330000000000382e+02,-9.989624970296635542e-01
8.601330000000000382e+02,-1.060136544318178053e+00
8.647616000000000440e+02,-1.132659853060080435e+00
8.693902000000000498e+02,-1.196302652390660581e+00
8.740187999999999420e+02,-1.248625435594727273e+00
8.786473999999999478e+02,-1.267422027576045274e+00
8.832759999999999536e+02,-1.300742354999299355e+00
8.832759999999999536e+02,-1.295726482596920581e+00
8.879045999999999594e+02,-1.272756798161638114e+00
8.925331999999999653e+02,-1.231273418379907003e+00
8.971617999999999711e+02,-1.182886289562463444e+00
9.017903999999999769e+02,-1.137991100144510437e+00
9.064189999999999827e+02,-1.065817023342375158e+00
9.064189999999999827e+02,-9.703708027104535061e-01
9.110475999999999885e+02,-9.294138066353057059e-01
9.156761999999999944e+02,-8.990241621996133414e-01
9.203048000000000002e+02,-9.006216981748725869e-01
9.249334000000000060e+02,-9.458531105555878504e-01
9.295620000000000118e+02,-9.837467068208669563e-01
9.295620000000000118e+02,-9.860189415297717641e-01
9.341903999999999542e+02,-9.741927114052767456e-01
9.388188000000000102e+02,-9.728006204606163276e-01
9.434471999999999525e+02,-9.433988092665837044e-01
9.480756000000000085e+02,-9.341145196230092873e-01
9.527039999999999509e+02,-9.562423170927096816e-01
9.527039999999999509e+02,-9.794495522044233127e-01
9.573325999999999567e+02,-1.009068897778281571e+00
9.619611999999999625e+02,-1.029663042363828662e+00
9.665897999999999683e+02,-1.031493468951692138e+00
9.712183999999999742e+02,-1.037014841048611080e+00
9.758469999999999800e+02,-1.077761246501605319e+00
9.758469999999999800e+02,-1.129130856871879196e+00
9.804755999999999858e+02,-1.137378035789678998e+00
9.851041999999999916e+02,-1.126851652830259010e+00
9.897327999999999975e+02,-1.092670108082766101e+00
9.943614000000000033e+02,-1.065695635805239183e+00
