6.749919999999999618e+02,2.977632383105944136e+00
6.796205999999999676e+02,2.992141723237105921e+00
6.842491999999999734e+02,2.963659142488792586e+00
6.888777999999999793e+02,2.914712253946169618e+00
6.935063999999999851e+02,2.881407035806863970e+00
6.981349999999999909e+02,2.858783990068468395e+00
6.981349999999999909e+02,2.863332751389901620e+00
7.027634000000000469e+02,2.880918236908690311e+00
7.073917999999999893e+02,2.884096377658489363e+00
7.120202000000000453e+02,2.900047677440457328e+00
7.166485999999999876e+02,2.993657235930652583e+00
7.212770000000000437e+02,3.130423739905520808e+00
7.212770000000000437e+02,3.120935932767273879e+00
7.259056000000000495e+02,3.044322157871325096e+00
7.305342000000000553e+02,3.184809267863002447e+00
7.351627999999999474e+02,3.348446937846042193e+00
7.397913999999999533e+02,3.334298452334947704e+00
7.444199999999999591e+02,3.417875931333399731e+00
7.444199999999999591e+02,3.730884041129695294e+00
7.490485999999999649e+02,4.064886860194333984e+00
7.536771999999999707e+02,4.059173144537089328e+00
7.583057999999999765e+02,3.834113592800820314e+00
7.629343999999999824e+02,3.748208092463439556e+00
7.675629999999999882e+02,3.811535468591850773e+00
7.675629999999999882e+02,3.666175258470163456e+00
7.721914000000000442e+02,3.422353690634048817e+00
7.768197999999999865e+02,3.343344178640585973e+00
7.814482000000000426e+02,3.353562067674379144e+00
7.860765999999999849e+02,3.395787253038851539e+00
7.907050000000000409e+02,3.399372139107830204e+00
7.907050000000000409e+02,3.398709584348761581e+00
7.953336000000000467e+02,3.507559434065731452e+00
7.999622000000000526e+02,3.560386255218008333e+00
8.045907999999999447e+02,3.570116610556290926e+00
8.092193999999999505e+02,3.627229319759548432e+00
8.138479999999999563e+02,3.660859591304840066e+00
8.138479999999999563e+02,3.607669525131853128e+00
8.184765999999999622e+02,3.551648833307662123e+00
8.231051999999999680e+02,3.618964091430961538e+00
8.277337999999999738e+02,3.881555307556509238e+00
8.323623999999999796e+02,3.967273032887116191e+00
8.369909999999999854e+02,3.861356423322802378e+00
8.369909999999999854e+02,3.947663568764440800e+00
8.416194000000000415e+02,3.994705244546688849e+00
8.462477999999999838e+02,3.957577365404556513e+00
8.508762000000000398e+02,3.731199207099800574e+00
8.555045999999999822e+02,3.499514909953010289e+00
8.601330000000000382e+02,3.499668509806328043e+00
8.601330000000000382e+02,3.431053835794109830e+00
8.647616000000000440e+02,3.315224302190079353e+00
8.693902000000000498e+02,3.357218808669971910e+00
8.740187999999999420e+02,3.439983205248537956e+00
8.786473999999999478e+02,3.416013000591201720e+00
8.832759999999999536e+02,3.375811282982440709e+00
8.832759999999999536e+02,3.387424433716257788e+00
8.879045999999999594e+02,3.378808833790965416e+00
8.925331999999999653e+02,3.332122636542086624e+00
8.971617999999999711e+02,3.281838676560319357e+00
