6.749919999999999618e+02,1.253622849277130857e+00
6.796205999999999676e+02,1.263073668657425985e+00
6.842491999999999734e+02,1.273460759736195547e+00
6.888777999999999793e+02,1.285048878235638181e+00
6.935063999999999851e+02,1.296740672062425936e+00
6.981349999999999909e+02,1.297519559556644442e+00
6.981349999999999909e+02,1.303943737454082097e+00
7.027634000000000469e+02,1.330744724769755472e+00
7.073917999999999893e+02,1.329161924345699131e+00
7.120202000000000453e+02,1.308070858667711889e+00
7.166485999999999876e+02,1.314198595432290118e+00
7.212770000000000437e+02,1.336283757478469614e+00
7.212770000000000437e+02,1.390440422073316196e+00
7.259056000000000495e+02,1.521964960444679660e+00
7.305342000000000553e+02,1.726414641653206461e+00
7.351627999999999474e+02,1.901777763588141879e+00
7.397913999999999533e+02,2.026088424288838397e+00
7.444199999999999591e+02,2.154325416934050441e+00
7.444199999999999591e+02,2.328537044361821629e+00
7.490485999999999649e+02,2.438513937432922773e+00
7.536771999999999707e+02,2.512517570864865046e+00
7.583057999999999765e+02,2.709715319575822789e+00
7.629343999999999824e+02,2.780229179469527523e+00
7.675629999999999882e+02,2.741627063571839162e+00
7.675629999999999882e+02,2.642852653759152570e+00
7.721914000000000442e+02,2.489315318445380676e+00
7.768197999999999865e+02,2.283957896157438494e+00
7.814482000000000426e+02,2.103550735582309983e+00
7.860765999999999849e+02,2.020711577830831107e+00
7.907050000000000409e+02,2.027734700845059024e+00
7.907050000000000409e+02,2.043941763618248419e+00
7.953336000000000467e+02,2.125226276309053919e+00
7.999622000000000526e+02,2.247566783321003125e+00
8.045907999999999447e+02,2.369491562790750017e+00
8.092193999999999505e+02,2.497450401287199195e+00
8.138479999999999563e+02,2.566206329266191410e+00
8.138479999999999563e+02,2.550802332480197609e+00
8.184765999999999622e+02,2.527422286348043556e+00
8.231051999999999680e+02,2.634878579922526942e+00
8.277337999999999738e+02,2.730954291191669991e+00
8.323623999999999796e+02,2.576916218115425483e+00
8.369909999999999854e+02,2.407660966598918151e+00
8.369909999999999854e+02,2.318271627851108185e+00
8.416194000000000415e+02,2.312753143905174280e+00
8.462477999999999838e+02,2.381045438065769293e+00
8.508762000000000398e+02,2.460493378942287368e+00
8.555045999999999822e+02,2.467994889448914542e+00
8.601330000000000382e+02,2.453270867224463636e+00
8.601330000000000382e+02,2.404967204595727548e+00
8.647616000000000440e+02,2.331082366011125284e+00
8.693902000000000498e+02,2.312419429855081532e+00
8.740187999999999420e+02,2.331679187092906780e+00
8.786473999999999478e+02,2.299077051640161518e+00
8.832759999999999536e+02,2.202858774421390109e+00
8.832759999999999536e+02,2.110195160622120536e+00
8.879045999999999594e+02,2.089537418667065438e+00
8.925331999999999653e+02,2.184647260517021294e+00
8.971617999999999711e+02,2.287844077703212964e+00
9.017903999999999769e+02,2.359872947588236514e+00
9.064189999999999827e+02,2.408290183783808214e+00
9.064189999999999827e+02,2.437749284105354963e+00
9.110475999999999885e+02,2.411304198227564921e+00
9.156761999999999944e+02,2.429692005864021898e+00
9.203048000000000002e+02,2.545503362927384661e+00
9.249334000000000060e+02,2.509904223328637496e+00
9.295620000000000118e+02,2.473488962360491428e+00
9.295620000000000118e+02,2.479768176102872701e+00
9.341903999999999542e+02,2.452141606579672839e+00
9.388188000000000102e+02,2.467170978426975747e+00
9.434471999999999525e+02,2.512860662238013632e+00
9.480756000000000085e+02,2.532596380730931074e+00
9.527039999999999509e+02,2.468562811875606222e+00
9.527039999999999509e+02,2.371290352109505228e+00
9.573325999999999567e+02,2.377591362806527275e+00
9.619611999999999625e+02,2.440609660364127187e+00
9.665897999999999683e+02,2.512945329542223050e+00
9.712183999999999742e+02,2.511988762583639456e+00
9.758469999999999800e+02,2.508308305926564508e+00
9.758469999999999800e+02,2.522110963243003656e+00
9.804755999999999858e+02,2.521758537517931220e+00
9.851041999999999916e+02,2.530142009073863996e+00
9.897327999999999975e+02,2.515992913821202936e+00
9.943614000000000033e+02,2.466679050219742653e+00
9.989900000000000091e+02,2.426591128693132315e+00
9.989900000000000091e+02,2.531241398541000720e+00
1.003618399999999951e+03,2.682409456589432750e+00
1.008246800000000007e+03,2.608552553072988278e+00
1.012875199999999950e+03,2.360847355049783047e+00
1.017503600000000006e+03,2.155384770260214466e+00
1.022131999999999948e+03,1.979902618131252012e+00
1.022131999999999948e+03,1.889114031780709135e+00
1.026760600000000068e+03,1.893964530882892738e+00
1.031389200000000073e+03,1.933249815225818846e+00
1.036017800000000079e+03,1.985386842196508850e+00
1.040646400000000085e+03,2.025716789578078547e+00
1.045275000000000091e+03,2.100683753661165554e+00
1.045275000000000091e+03,2.259026025308465968e+00
1.049903400000000147e+03,2.448059252847510248e+00
1.054531799999999976e+03,2.536814041928956431e+00
1.059160200000000032e+03,2.559240677162962108e+00
1.063788599999999860e+03,2.609101586813506568e+00
1.068416999999999916e+03,2.592178678515759671e+00
1.068416999999999916e+03,2.542896274084277319e+00
1.073045399999999972e+03,2.564171986895140698e+00
1.077673800000000028e+03,2.525812788136614806e+00
1.082302199999999857e+03,2.536135778005860431e+00
1.086930599999999913e+03,2.541836362854672959e+00
