6.749919999999999618e+02,8.197919175498985522e-01
6.796205999999999676e+02,8.264994888211669721e-01
6.842491999999999734e+02,8.223346556194798262e-01
6.888777999999999793e+02,8.131637581989464847e-01
6.935063999999999851e+02,8.302881467829335005e-01
6.981349999999999909e+02,8.408559757876554741e-01
6.981349999999999909e+02,8.371015031657588201e-01
7.027634000000000469e+02,8.413352306726051832e-01
7.073917999999999893e+02,8.422518802463095922e-01
7.120202000000000453e+02,8.353549658499814790e-01
7.166485999999999876e+02,8.258449332625028561e-01
7.212770000000000437e+02,8.115959451388894408e-01
7.212770000000000437e+02,8.310394619481564771e-01
7.259056000000000495e+02,8.809460891584589559e-01
7.305342000000000553e+02,9.473657268746212834e-01
7.351627999999999474e+02,1.011905907296994478e+00
7.397913999999999533e+02,1.049105631171385777e+00
7.444199999999999591e+02,1.144180802807729602e+00
7.444199999999999591e+02,1.463839763037283026e+00
7.490485999999999649e+02,1.949338786433250759e+00
7.536771999999999707e+02,2.219572088060171922e+00
7.583057999999999765e+02,2.131585721259990684e+00
7.629343999999999824e+02,1.914328148638674731e+00
7.675629999999999882e+02,1.692757613610644807e+00
7.675629999999999882e+02,1.474225614888112545e+00
7.721914000000000442e+02,1.304331549498937148e+00
7.768197999999999865e+02,1.196154543418844085e+00
7.814482000000000426e+02,1.122229191386065139e+00
7.860765999999999849e+02,1.077983851156470996e+00
7.907050000000000409e+02,1.071929592417301347e+00
7.907050000000000409e+02,1.100246910813402534e+00
7.953336000000000467e+02,1.143034567205218011e+00
7.999622000000000526e+02,1.208493093189575429e+00
8.045907999999999447e+02,1.314642088603015013e+00
8.092193999999999505e+02,1.438929722898485197e+00
8.138479999999999563e+02,1.500471662330493450e+00
8.138479999999999563e+02,1.433338066372750852e+00
8.184765999999999622e+02,1.361085325269834945e+00
8.231051999999999680e+02,1.430227610859354126e+00
8.277337999999999738e+02,1.571804276324370475e+00
8.323623999999999796e+02,1.568406353242249418e+00
8.369909999999999854e+02,1.544821050965990539e+00
8.369909999999999854e+02,1.672451387841382475e+00
8.416194000000000415e+02,1.809099924199883969e+00
8.462477999999999838e+02,1.770154850579898964e+00
8.508762000000000398e+02,1.635703865477739827e+00
8.555045999999999822e+02,1.480167603538572241e+00
8.601330000000000382e+02,1.359298022290668095e+00
8.601330000000000382e+02,1.280762809877969755e+00
8.647616000000000440e+02,1.195103472081576745e+00
8.693902000000000498e+02,1.112379097515216575e+00
8.740187999999999420e+02,1.076711985398855598e+00
8.786473999999999478e+02,1.069272201117839494e+00
8.832759999999999536e+02,1.071526052358220182e+00
8.832759999999999536e+02,1.057941936833257435e+00
8.879045999999999594e+02,1.041704216574963926e+00
8.925331999999999653e+02,1.046420150000633154e+00
8.971617999999999711e+02,1.082481823137495303e+00
9.017903999999999769e+02,1.146615250002407604e+00
9.064189999999999827e+02,1.226872362409288986e+00
9.064189999999999827e+02,1.309665703313750207e+00
9.110475999999999885e+02,1.396457691484857877e+00
9.156761999999999944e+02,1.443917682915559109e+00
9.203048000000000002e+02,1.427673260867150962e+00
9.249334000000000060e+02,1.402522476262405338e+00
9.295620000000000118e+02,1.388609273274610700e+00
9.295620000000000118e+02,1.387828639272688180e+00
9.341903999999999542e+02,1.415303032512771786e+00
9.388188000000000102e+02,1.469032711845413619e+00
9.434471999999999525e+02,1.553322200201079584e+00
9.480756000000000085e+02,1.642136036255952725e+00
9.527039999999999509e+02,1.747102007044731842e+00
9.527039999999999509e+02,1.874060098101143934e+00
9.573325999999999567e+02,2.002288818561148265e+00
9.619611999999999625e+02,2.096479821103972796e+00
9.665897999999999683e+02,2.175889721577615177e+00
9.712183999999999742e+02,2.234345011770241030e+00
9.758469999999999800e+02,2.229499007783879883e+00
9.758469999999999800e+02,2.231474392807910156e+00
9.804755999999999858e+02,2.336111525379013010e+00
9.851041999999999916e+02,2.436721379342817517e+00
9.897327999999999975e+02,2.445525146882533640e+00
9.943614000000000033e+02,2.455477252710789315e+00
9.989900000000000091e+02,2.419826138613156097e+00
9.989900000000000091e+02,2.196424309414163112e+00
1.003618399999999951e+03,1.863158770115422413e+00
1.008246800000000007e+03,1.533685237947884028e+00
1.012875199999999950e+03,1.313230123306109665e+00
1.017503600000000006e+03,1.101985618339853312e+00
1.022131999999999948e+03,8.228736270265635255e-01
1.022131999999999948e+03,7.010682770483285253e-01
1.026760600000000068e+03,7.524532867688867865e-01
1.031389200000000073e+03,8.007013523411934397e-01
1.036017800000000079e+03,8.232325507628798222e-01
1.040646400000000085e+03,8.574718751071210843e-01
1.045275000000000091e+03,9.192053499474096556e-01
1.045275000000000091e+03,1.012313143566762719e+00
1.049903400000000147e+03,1.163213462444971258e+00
1.054531799999999976e+03,1.407175128866957392e+00
1.059160200000000032e+03,1.696120046928255354e+00
1.063788599999999860e+03,1.906146788927038260e+00
1.068416999999999916e+03,1.983394745602968579e+00
1.068416999999999916e+03,1.988175787621114354e+00
1.073045399999999972e+03,1.976390888536663004e+00
1.077673800000000028e+03,1.969405753116554525e+00
1.082302199999999857e+03,1.909463008148632346e+00
1.086930599999999913e+03,1.789764273949804974e+00
1.091558999999999969e+03,1.765857036515134926e+00
1.091558999999999969e+03,1.852163403362670824e+00
1.096187599999999975e+03,1.983895217664769950e+00
1.100816199999999981e+03,2.130648142138852119e+00
1.105444799999999987e+03,2.217016684236635005e+00
1.110073399999999992e+03,2.257167953487537737e+00
1.114701999999999998e+03,2.299705827991731066e+00
1.114701999999999998e+03,2.360068727981613268e+00
1.119330400000000054e+03,2.441992983967220532e+00
1.123958800000000110e+03,2.542964606061542288e+00
1.128587199999999939e+03,2.704421588811478205e+00
1.133215599999999995e+03,2.869960091549185854e+00
1.137844000000000051e+03,3.004972409940608546e+00
1.137844000000000051e+03,3.106562800175293848e+00
1.142472400000000107e+03,3.208473702892725044e+00
1.147100800000000163e+03,3.316145148978169033e+00
1.151729199999999992e+03,3.442656311830277094e+00
1.156357600000000048e+03,3.562456937092723930e+00
1.160986000000000104e+03,3.685377638470035855e+00
1.160986000000000104e+03,3.727808156822535413e+00
1.165614600000000110e+03,3.656375511172253123e+00
1.170243200000000115e+03,3.415387849423761057e+00
1.174871799999999894e+03,3.270262125239979500e+00
1.179500399999999900e+03,3.352822988638676449e+00
1.184128999999999905e+03,3.531305063240808728e+00
1.184128999999999905e+03,3.677621138026554881e+00
1.188757399999999961e+03,3.796651997828452973e+00
1.193385800000000017e+03,3.839488182887057288e+00
1.198014199999999846e+03,3.748553251133252662e+00
1.202642599999999902e+03,3.464814515008646012e+00
1.207270999999999958e+03,3.185086145876106833e+00
1.207270999999999958e+03,3.102722221232520727e+00
1.211899400000000014e+03,3.139133192361540203e+00
1.216527800000000070e+03,3.191973502043693678e+00
1.221156199999999899e+03,3.240057913679594392e+00
1.225784599999999955e+03,3.310046394877491860e+00
1.230413000000000011e+03,3.360286110960345685e+00
1.230413000000000011e+03,3.364483428901131390e+00
1.235041600000000017e+03,3.401075093784842629e+00
1.239670200000000023e+03,3.426804266895662643e+00
1.244298800000000028e+03,3.379680352921179409e+00
1.248927400000000034e+03,3.269425866963127092e+00
1.253556000000000040e+03,3.086254610362757500e+00
1.253556000000000040e+03,2.741694068109663984e+00
1.258055833333333339e+03,2.271891780235271607e+00
1.262555666666666639e+03,1.796129881472759093e+00
1.267055499999999938e+03,1.541734624084481586e+00
1.271555333333333465e+03,1.632248089236204125e+00
1.276055166666666764e+03,1.869192015373299709e+00
1.280555000000000064e+03,2.011172659113879657e+00
1.280555000000000064e+03,2.079097953860224557e+00
1.285183400000000120e+03,2.063338630163352505e+00
1.289811799999999948e+03,1.994468828844229824e+00
