6.749919999999999618e+02,2.117723426742113446e+00
6.796205999999999676e+02,2.122253720857764314e+00
6.842491999999999734e+02,2.083935078211253344e+00
6.888777999999999793e+02,2.071127820066157810e+00
6.935063999999999851e+02,2.077540591355618638e+00
6.981349999999999909e+02,2.098794960360514494e+00
6.981349999999999909e+02,2.120808737347784856e+00
7.027634000000000469e+02,2.123445791778831637e+00
7.073917999999999893e+02,2.138452434038465189e+00
7.120202000000000453e+02,2.145838413349297369e+00
7.166485999999999876e+02,2.153229930171452811e+00
7.212770000000000437e+02,2.144688410783698984e+00
7.212770000000000437e+02,2.155509651290568041e+00
7.259056000000000495e+02,2.198382777474091387e+00
7.305342000000000553e+02,2.214046691851290660e+00
7.351627999999999474e+02,2.220676054253000853e+00
7.397913999999999533e+02,2.248749751864383750e+00
7.444199999999999591e+02,2.262124873824299165e+00
7.444199999999999591e+02,2.295832870467516162e+00
7.490485999999999649e+02,2.365079653036173291e+00
7.536771999999999707e+02,2.400547372204443697e+00
7.583057999999999765e+02,2.373243073227099931e+00
7.629343999999999824e+02,2.329943588297947343e+00
7.675629999999999882e+02,2.299157459215778854e+00
7.675629999999999882e+02,2.286662279312723367e+00
7.721914000000000442e+02,2.272069207199578056e+00
7.768197999999999865e+02,2.253153841270702173e+00
7.814482000000000426e+02,2.250399610864741273e+00
7.860765999999999849e+02,2.238053536084950945e+00
7.907050000000000409e+02,2.226012276559534264e+00
7.907050000000000409e+02,2.242649572639425770e+00
7.953336000000000467e+02,2.272940122759634196e+00
7.999622000000000526e+02,2.299568468232894514e+00
8.045907999999999447e+02,2.315661531927266203e+00
8.092193999999999505e+02,2.312120950411595377e+00
8.138479999999999563e+02,2.321860867580299637e+00
8.138479999999999563e+02,2.331159315362285156e+00
8.184765999999999622e+02,2.325892770170224999e+00
8.231051999999999680e+02,2.347996860531969876e+00
8.277337999999999738e+02,2.391967440014955759e+00
8.323623999999999796e+02,2.411152082979816758e+00
8.369909999999999854e+02,2.416507550442553054e+00
8.369909999999999854e+02,2.391607190384868353e+00
8.416194000000000415e+02,2.383308913457341749e+00
8.462477999999999838e+02,2.393830664590559376e+00
8.508762000000000398e+02,2.345882017582246348e+00
8.555045999999999822e+02,2.318885246350299578e+00
8.601330000000000382e+02,2.316614802070478873e+00
8.601330000000000382e+02,2.318838813731443960e+00
8.647616000000000440e+02,2.331659765589147781e+00
8.693902000000000498e+02,2.326103163796247486e+00
8.740187999999999420e+02,2.297562134774095988e+00
8.786473999999999478e+02,2.284157289407199531e+00
8.832759999999999536e+02,2.306167921646981700e+00
8.832759999999999536e+02,2.327468272007260364e+00
8.879045999999999594e+02,2.333016018825322835e+00
8.925331999999999653e+02,2.347493724093705492e+00
8.971617999999999711e+02,2.369097694019124845e+00
9.017903999999999769e+02,2.398774261450086875e+00
9.064189999999999827e+02,2.427295397833857837e+00
9.064189999999999827e+02,2.454132037512642306e+00
9.110475999999999885e+02,2.496101654499491840e+00
9.156761999999999944e+02,2.480521813517661656e+00
9.203048000000000002e+02,2.435508192646177239e+00
9.249334000000000060e+02,2.429742398617716681e+00
9.295620000000000118e+02,2.439811107979517946e+00
9.295620000000000118e+02,2.433756725799819165e+00
9.341903999999999542e+02,2.449569864748601944e+00
9.388188000000000102e+02,2.480702689179245191e+00
9.434471999999999525e+02,2.489620818240139144e+00
9.480756000000000085e+02,2.489403652969238046e+00
9.527039999999999509e+02,2.516764895095575660e+00
9.527039999999999509e+02,2.565869561892409667e+00
9.573325999999999567e+02,2.605550826447788459e+00
9.619611999999999625e+02,2.609292320148924205e+00
9.665897999999999683e+02,2.627709552543925131e+00
9.712183999999999742e+02,2.643586521755228791e+00
9.758469999999999800e+02,2.622101707553206928e+00
9.758469999999999800e+02,2.618322242303932512e+00
9.804755999999999858e+02,2.650765075306621643e+00
9.851041999999999916e+02,2.660843218752471540e+00
9.897327999999999975e+02,2.650121660576086224e+00
9.943614000000000033e+02,2.645161476452980054e+00
9.989900000000000091e+02,2.614547731099686523e+00
9.989900000000000091e+02,2.544418137842037630e+00
1.003618399999999951e+03,2.474671225445792988e+00
1.008246800000000007e+03,2.431255570723179105e+00
1.012875199999999950e+03,2.399585674489205456e+00
1.017503600000000006e+03,2.353199446325685340e+00
1.022131999999999948e+03,2.296777916212680459e+00
1.022131999999999948e+03,2.297772536975728919e+00
1.026760600000000068e+03,2.336185910127884124e+00
1.031389200000000073e+03,2.372860139749537911e+00
1.036017800000000079e+03,2.375946559436084460e+00
1.040646400000000085e+03,2.385072370957719290e+00
1.045275000000000091e+03,2.406164723028323849e+00
1.045275000000000091e+03,2.436183930126540442e+00
1.049903400000000147e+03,2.474930656775377269e+00
1.054531799999999976e+03,2.514775081435586479e+00
1.059160200000000032e+03,2.555549050493300722e+00
1.063788599999999860e+03,2.603902574123815317e+00
1.068416999999999916e+03,2.643553003281290170e+00
1.068416999999999916e+03,2.649573788493894799e+00
1.073045399999999972e+03,2.648543344716296488e+00
1.077673800000000028e+03,2.647659121745507882e+00
1.082302199999999857e+03,2.618764105772000139e+00
1.086930599999999913e+03,2.596497138579187514e+00
1.091558999999999969e+03,2.597535190878401679e+00
1.091558999999999969e+03,2.628636485443716975e+00
1.096187599999999975e+03,2.658655973183458698e+00
1.100816199999999981e+03,2.671134010887389998e+00
1.105444799999999987e+03,2.724311196246047562e+00
1.110073399999999992e+03,2.756780645271520225e+00
1.114701999999999998e+03,2.770276956272323066e+00
1.114701999999999998e+03,2.824413287874417033e+00
1.119330400000000054e+03,2.889638552794600024e+00
1.123958800000000110e+03,2.942868593675800337e+00
1.128587199999999939e+03,3.003079671292359976e+00
1.133215599999999995e+03,3.083702260705116327e+00
1.137844000000000051e+03,3.138808617366968701e+00
1.137844000000000051e+03,3.154752741962802531e+00
1.142472400000000107e+03,3.160630491436028144e+00
1.147100800000000163e+03,3.157414659304746518e+00
1.151729199999999992e+03,3.128908414401990523e+00
1.156357600000000048e+03,3.090962676983795454e+00
1.160986000000000104e+03,3.072776663066438374e+00
1.160986000000000104e+03,3.033621205664862597e+00
1.165614600000000110e+03,2.979878874661111787e+00
1.170243200000000115e+03,2.914726182179694813e+00
1.174871799999999894e+03,2.887348916310983782e+00
1.179500399999999900e+03,2.911342576665380211e+00
1.184128999999999905e+03,2.954045522998204998e+00
1.184128999999999905e+03,2.994726534171646470e+00
1.188757399999999961e+03,3.010388376407109323e+00
1.193385800000000017e+03,2.981493911521312157e+00
1.198014199999999846e+03,2.898813000617214808e+00
1.202642599999999902e+03,2.769256573371944974e+00
1.207270999999999958e+03,2.621142003916992369e+00
1.207270999999999958e+03,2.546797005242145584e+00
1.211899400000000014e+03,2.563090411941481239e+00
1.216527800000000070e+03,2.614042920823536065e+00
1.221156199999999899e+03,2.674757502769802286e+00
1.225784599999999955e+03,2.734625040862811218e+00
1.230413000000000011e+03,2.782632971619312112e+00
1.230413000000000011e+03,2.823525366874647613e+00
1.235041600000000017e+03,2.841889507205232146e+00
1.239670200000000023e+03,2.827196240441462116e+00
1.244298800000000028e+03,2.795069285932050729e+00
1.248927400000000034e+03,2.724438287331875319e+00
1.253556000000000040e+03,2.634900115340136573e+00
1.253556000000000040e+03,2.545131638706903843e+00
1.258055833333333339e+03,2.421518983825290849e+00
1.262555666666666639e+03,2.214609064519124981e+00
1.267055499999999938e+03,2.103955059633921820e+00
1.271555333333333465e+03,2.115689293932153436e+00
1.276055166666666764e+03,2.223043122968717977e+00
1.280555000000000064e+03,2.283444651976118234e+00
1.280555000000000064e+03,2.260799425523635886e+00
1.285183400000000120e+03,2.237512063756601055e+00
1.289811799999999948e+03,2.235710867800979607e+00
1.294440200000000004e+03,2.203171833145313840e+00
1.299068599999999833e+03,2.156333072763844338e+00
1.303696999999999889e+03,2.133433904575337436e+00
1.303696999999999889e+03,2.139139412746170255e+00
1.308325599999999895e+03,2.166076445870862788e+00
1.312954199999999901e+03,2.219074321369320923e+00
1.317582799999999907e+03,2.255154443990986746e+00
1.322211399999999912e+03,2.252466223984799232e+00
1.326839999999999918e+03,2.231604388011549034e+00
1.326839999999999918e+03,2.245492926390126431e+00
1.331468399999999974e+03,2.277195763569791254e+00
1.336096800000000030e+03,2.286918321379410202e+00
1.340725199999999859e+03,2.274514549917593609e+00
1.345353599999999915e+03,2.274812481039441003e+00
1.349981999999999971e+03,2.285791827080215999e+00
1.349981999999999971e+03,2.300852562252141187e+00
1.354610400000000027e+03,2.316113573556148886e+00
1.359238800000000083e+03,2.354749460723143173e+00
1.363867199999999912e+03,2.396796544682063601e+00
1.368495599999999968e+03,2.391501334995262962e+00
1.373124000000000024e+03,2.354872133187666972e+00
1.373124000000000024e+03,2.355039831371115611e+00
1.377752600000000029e+03,2.393572990654877941e+00
1.382381200000000035e+03,2.434342455578543785e+00
1.387009800000000041e+03,2.457426839934404583e+00
1.391638400000000047e+03,2.461296257202906901e+00
1.396267000000000053e+03,2.447623313501591458e+00
1.396267000000000053e+03,2.410474137001253236e+00
1.400895400000000109e+03,2.389803817390915075e+00
1.405523800000000165e+03,2.355728738848188009e+00
1.410152199999999993e+03,2.301825233755288469e+00
1.414780600000000049e+03,2.289148866271052185e+00
1.419409000000000106e+03,2.303094394863380412e+00
1.419409000000000106e+03,2.355635553168078822e+00
1.424037400000000162e+03,2.466141310688544586e+00
1.428665799999999990e+03,2.560415300740318756e+00
1.433294200000000046e+03,2.642763572904743619e+00
1.437922599999999875e+03,2.699277869329747226e+00
1.442550999999999931e+03,2.678865536214842358e+00
1.442550999999999931e+03,2.658892622609748901e+00
1.447179599999999937e+03,2.650897984312999611e+00
1.451808199999999943e+03,2.644280277665111534e+00
1.456436799999999948e+03,2.617867849466560148e+00
1.461065399999999954e+03,2.582888888826737617e+00
1.465693999999999960e+03,2.565216862592616831e+00
1.465693999999999960e+03,2.603809977811304854e+00
1.470322400000000016e+03,2.611057964083086880e+00
1.474950800000000072e+03,2.579995309396576175e+00
1.479579199999999901e+03,2.555862807430652417e+00
1.484207599999999957e+03,2.554413520381409786e+00
1.488836000000000013e+03,2.562466446314975776e+00
1.488836000000000013e+03,2.522517384996048939e+00
1.493464400000000069e+03,2.427959862078044928e+00
1.498092800000000125e+03,2.349656568415020796e+00
1.502721199999999953e+03,2.288152323412824263e+00
1.507349600000000009e+03,2.215948679324371895e+00
1.511978000000000065e+03,2.075445490573160523e+00
1.511978000000000065e+03,2.021698267467213928e+00
1.516606600000000071e+03,2.036240002055675902e+00
1.521235200000000077e+03,2.061140579629854308e+00
1.525863800000000083e+03,2.121826677742423506e+00
1.530492400000000089e+03,2.137390850845424684e+00
1.535121000000000095e+03,2.122676210741379688e+00
1.535121000000000095e+03,2.157708610046405795e+00
1.539749400000000151e+03,2.171201668994428680e+00
1.544377799999999979e+03,2.129562868551758470e+00
1.549006200000000035e+03,2.135148207345629157e+00
1.553634599999999864e+03,2.165806142675988255e+00
1.558262999999999920e+03,2.169934927308218242e+00
1.558262999999999920e+03,2.155723678026110868e+00
1.562891399999999976e+03,2.150742520445477091e+00
1.567519800000000032e+03,2.165457582057895625e+00
1.572148199999999861e+03,2.191756657594916557e+00
1.576776599999999917e+03,2.194123474107901650e+00
1.581404999999999973e+03,2.172357457125863700e+00
1.581404999999999973e+03,2.146480064438866187e+00
1.586033599999999979e+03,2.151469914148665730e+00
1.590662199999999984e+03,2.166734075188004649e+00
1.595290799999999990e+03,2.180433215497164401e+00
1.599919399999999996e+03,2.184915930617314039e+00
1.604548000000000002e+03,2.180587714198207294e+00
1.604548000000000002e+03,2.170633310601006727e+00
1.609176400000000058e+03,2.156541409963313338e+00
