6.749919999999999618e+02,2.133042469736739832e+00
6.796205999999999676e+02,2.114477470763064915e+00
6.842491999999999734e+02,2.083757895271444838e+00
6.888777999999999793e+02,2.062211066184178598e+00
6.935063999999999851e+02,2.060640896480535389e+00
6.981349999999999909e+02,2.044559853450016451e+00
6.981349999999999909e+02,2.014833582308381388e+00
7.027634000000000469e+02,2.028442826240203889e+00
7.073917999999999893e+02,2.038471478405089687e+00
7.120202000000000453e+02,2.029175719820440094e+00
7.166485999999999876e+02,2.042521346522471415e+00
7.212770000000000437e+02,2.057741662875574917e+00
7.212770000000000437e+02,2.067138768683307593e+00
7.259056000000000495e+02,2.098242171186825988e+00
7.305342000000000553e+02,2.158570481950746078e+00
7.351627999999999474e+02,2.231479794881845002e+00
7.397913999999999533e+02,2.288273742734265870e+00
7.444199999999999591e+02,2.379160210899319949e+00
7.444199999999999591e+02,2.618128031435370762e+00
7.490485999999999649e+02,2.950739202028707542e+00
7.536771999999999707e+02,3.102276568020884806e+00
7.583057999999999765e+02,3.048503845842711169e+00
7.629343999999999824e+02,2.871419291798682494e+00
7.675629999999999882e+02,2.665319076991880642e+00
7.675629999999999882e+02,2.520731405639602851e+00
7.721914000000000442e+02,2.439437190525643562e+00
7.768197999999999865e+02,2.348458444658108046e+00
7.814482000000000426e+02,2.292751717696159819e+00
7.860765999999999849e+02,2.273830474110683841e+00
7.907050000000000409e+02,2.278045763266390189e+00
7.907050000000000409e+02,2.309980057328397507e+00
7.953336000000000467e+02,2.325743933372477201e+00
7.999622000000000526e+02,2.358779400695500073e+00
8.045907999999999447e+02,2.439345698921023153e+00
8.092193999999999505e+02,2.524316025196444269e+00
8.138479999999999563e+02,2.552094175237112683e+00
8.138479999999999563e+02,2.512736285072273645e+00
8.184765999999999622e+02,2.467216676026056543e+00
8.231051999999999680e+02,2.496624154953849040e+00
8.277337999999999738e+02,2.586209381025404763e+00
8.323623999999999796e+02,2.597292064309889792e+00
8.369909999999999854e+02,2.614079436206964147e+00
8.369909999999999854e+02,2.705311197814483926e+00
8.416194000000000415e+02,2.776495082768819067e+00
