6.749919999999999618e+02,1.540659089599767828e+00
6.796205999999999676e+02,1.561583527441067876e+00
6.842491999999999734e+02,1.581549692239576421e+00
6.888777999999999793e+02,1.549776850642102133e+00
6.935063999999999851e+02,1.525886179438250556e+00
6.981349999999999909e+02,1.536632046203486812e+00
6.981349999999999909e+02,1.555812136933401035e+00
7.027634000000000469e+02,1.573289313857459293e+00
7.073917999999999893e+02,1.588958916641239449e+00
7.120202000000000453e+02,1.582130374449828070e+00
7.166485999999999876e+02,1.572646094425071972e+00
7.212770000000000437e+02,1.565995958711714264e+00
7.212770000000000437e+02,1.573766157706574242e+00
7.259056000000000495e+02,1.600181346502320689e+00
7.305342000000000553e+02,1.654522401234407969e+00
7.351627999999999474e+02,1.725555682658474810e+00
7.397913999999999533e+02,1.767790152561352635e+00
7.444199999999999591e+02,1.806763772661664103e+00
7.444199999999999591e+02,1.982311941318851245e+00
7.490485999999999649e+02,2.271585585125742490e+00
7.536771999999999707e+02,2.403369583927217779e+00
7.583057999999999765e+02,2.341255847653938460e+00
7.629343999999999824e+02,2.209916760638740207e+00
7.675629999999999882e+02,2.076227270131119518e+00
7.675629999999999882e+02,1.934520006026037020e+00
7.721914000000000442e+02,1.798881988321646253e+00
7.768197999999999865e+02,1.706700848719332031e+00
7.814482000000000426e+02,1.672809860379356195e+00
7.860765999999999849e+02,1.670433809154705962e+00
7.907050000000000409e+02,1.677353225478878329e+00
7.907050000000000409e+02,1.697059772778253484e+00
7.953336000000000467e+02,1.737936379666729314e+00
7.999622000000000526e+02,1.804991542570257845e+00
8.045907999999999447e+02,1.866525082052302054e+00
8.092193999999999505e+02,1.924640285980395493e+00
8.138479999999999563e+02,1.960338073375959889e+00
8.138479999999999563e+02,1.913627976084014692e+00
8.184765999999999622e+02,1.878989135763394547e+00
8.231051999999999680e+02,1.957776944426575128e+00
8.277337999999999738e+02,2.057371247827825655e+00
8.323623999999999796e+02,2.047248053333755813e+00
8.369909999999999854e+02,2.010126625780877863e+00
8.369909999999999854e+02,2.078533667202496549e+00
