6.749919999999999618e+02,3.449443430645082742e+00
6.796205999999999676e+02,3.373981262840501483e+00
6.842491999999999734e+02,3.240857768583529808e+00
6.888777999999999793e+02,3.151485985457570305e+00
6.935063999999999851e+02,3.138285852392102893e+00
6.981349999999999909e+02,3.113184400421956877e+00
6.981349999999999909e+02,3.073738368312895375e+00
7.027634000000000469e+02,3.011051545183780043e+00
7.073917999999999893e+02,3.054931295180975503e+00
7.120202000000000453e+02,3.166027683612851362e+00
7.166485999999999876e+02,3.225357214178775855e+00
7.212770000000000437e+02,3.148104004545532408e+00
7.212770000000000437e+02,3.142882107790308410e+00
7.259056000000000495e+02,3.259951858432213800e+00
7.305342000000000553e+02,3.416236563979670127e+00
7.351627999999999474e+02,3.672090106348054661e+00
7.397913999999999533e+02,3.823879195900835803e+00
7.444199999999999591e+02,4.005334304195851125e+00
7.444199999999999591e+02,4.351383749000054202e+00
7.490485999999999649e+02,4.598732871998973515e+00
7.536771999999999707e+02,4.704094085916085355e+00
7.583057999999999765e+02,4.657268527057651042e+00
7.629343999999999824e+02,4.470168186536930044e+00
7.675629999999999882e+02,4.398311692050858923e+00
7.675629999999999882e+02,4.367934733758479737e+00
7.721914000000000442e+02,4.269385403924378153e+00
7.768197999999999865e+02,3.984316002626993036e+00
7.814482000000000426e+02,3.805711727460099780e+00
7.860765999999999849e+02,3.803062414903205735e+00
7.907050000000000409e+02,3.914976821681201979e+00
7.907050000000000409e+02,4.028412346360510377e+00
7.953336000000000467e+02,3.938969217161480962e+00
7.999622000000000526e+02,3.871234202951548742e+00
8.045907999999999447e+02,3.982398098828300093e+00
8.092193999999999505e+02,4.313325008483703371e+00
8.138479999999999563e+02,4.472741774397190007e+00
8.138479999999999563e+02,4.227006556717023855e+00
8.184765999999999622e+02,4.098717024426028921e+00
8.231051999999999680e+02,4.239060202438109215e+00
8.277337999999999738e+02,4.365415671390667995e+00
8.323623999999999796e+02,4.279674039707988875e+00
8.369909999999999854e+02,4.158939680133213024e+00
8.369909999999999854e+02,4.100915989823354479e+00
8.416194000000000415e+02,4.072188288030929471e+00
8.462477999999999838e+02,4.060290575188110651e+00
8.508762000000000398e+02,3.957672460692183147e+00
8.555045999999999822e+02,3.938594480726572922e+00
8.601330000000000382e+02,3.995503220778095610e+00
8.601330000000000382e+02,4.038015554653309636e+00
8.647616000000000440e+02,4.027661531446129040e+00
8.693902000000000498e+02,3.882603746150845136e+00
8.740187999999999420e+02,3.822949913952744971e+00
8.786473999999999478e+02,3.885303800204134017e+00
8.832759999999999536e+02,3.933609849155063731e+00
8.832759999999999536e+02,3.868999995262530245e+00
8.879045999999999594e+02,3.784064387976412647e+00
8.925331999999999653e+02,3.734622145138766669e+00
8.971617999999999711e+02,3.833323579616546795e+00
9.017903999999999769e+02,3.953436332287059152e+00
9.064189999999999827e+02,3.993494400805000399e+00
9.064189999999999827e+02,4.095599741057803556e+00
9.110475999999999885e+02,4.177963106710006258e+00
9.156761999999999944e+02,4.111775070500129914e+00
9.203048000000000002e+02,4.137687046191694584e+00
9.249334000000000060e+02,4.283533053286185499e+00
9.295620000000000118e+02,4.409796472548680235e+00
9.295620000000000118e+02,4.447970894493434635e+00
9.341903999999999542e+02,4.290120106290987501e+00
9.388188000000000102e+02,4.175496595082488049e+00
9.434471999999999525e+02,4.228893775220987195e+00
9.480756000000000085e+02,4.367903595777137049e+00
9.527039999999999509e+02,4.525840341879262319e+00
9.527039999999999509e+02,4.426635738079163218e+00
9.573325999999999567e+02,4.351582283794164674e+00
9.619611999999999625e+02,4.495210065468411287e+00
9.665897999999999683e+02,4.698514131916059711e+00
9.712183999999999742e+02,4.712180149922869710e+00
9.758469999999999800e+02,4.651067149514952703e+00
9.758469999999999800e+02,4.710466232800219366e+00
9.804755999999999858e+02,4.780838100463913776e+00
9.851041999999999916e+02,4.767610201064039543e+00
9.897327999999999975e+02,4.639905672579695661e+00
9.943614000000000033e+02,4.686529683570165083e+00
9.989900000000000091e+02,4.884191534559261250e+00
9.989900000000000091e+02,4.852864435550128697e+00
1.003618399999999951e+03,4.658220061733173267e+00
1.008246800000000007e+03,4.445744964988716852e+00
1.012875199999999950e+03,4.250986737407438376e+00
1.017503600000000006e+03,3.994311446750867578e+00
1.022131999999999948e+03,3.685571488801051121e+00
1.022131999999999948e+03,3.601683853857974960e+00
1.026760600000000068e+03,3.634753603023882729e+00
1.031389200000000073e+03,3.657223081142889409e+00
1.036017800000000079e+03,3.676888574911283403e+00
1.040646400000000085e+03,3.690024723358850789e+00
1.045275000000000091e+03,3.836888909760503452e+00
1.045275000000000091e+03,3.973559831061968417e+00
1.049903400000000147e+03,4.038334154996819692e+00
1.054531799999999976e+03,4.089243666319924309e+00
1.059160200000000032e+03,4.171337676765968894e+00
1.063788599999999860e+03,4.342849789184161757e+00
1.068416999999999916e+03,4.349950278237776580e+00
1.068416999999999916e+03,4.296471063996644801e+00
1.073045399999999972e+03,4.292731463510734535e+00
1.077673800000000028e+03,4.332304494058311306e+00
